"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0555_f_276r.tif","555","sinai","f. 276r","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/bs22wq1z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2Fbs22wq1z",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0556_f_276v.tif","556","sinai","f. 276v","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/p798v344","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2Fp798v344",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0557_f_277r.tif","557","sinai","f. 277r","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/gq54b19q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2Fgq54b19q",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0558_f_277v.tif","558","sinai","f. 277v","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/dm64kw1k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2Fdm64kw1k",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0559_f_278r.tif","559","sinai","f. 278r","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/v119xm27","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2Fv119xm27",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0560_f_278v.tif","560","sinai","f. 278v","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/fm987h0g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2Ffm987h0g",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0561_f_279r.tif","561","sinai","f. 279r","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/p908hx8n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2Fp908hx8n",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0562_f_279v.tif","562","sinai","f. 279v","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/x2843f87","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2Fx2843f87",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0563_f_280r.tif","563","sinai","f. 280r","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/4n54s483","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2F4n54s483",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0564_f_280v.tif","564","sinai","f. 280v","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/tg53gd1j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2Ftg53gd1j",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0565_f_281r.tif","565","sinai","f. 281r","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/rp579416","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2Frp579416",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0566_f_281v.tif","566","sinai","f. 281v","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/7755dx4m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2F7755dx4m",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0567_f_282r.tif","567","sinai","f. 282r","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/8v577c49","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2F8v577c49",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0568_f_282v.tif","568","sinai","f. 282v","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/zp328z8s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2Fzp328z8s",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0569_f_283r.tif","569","sinai","f. 283r","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/jx29607s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2Fjx29607s",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0570_f_283v.tif","570","sinai","f. 283v","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/qn92vg5x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2Fqn92vg5x",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0571_f_284r.tif","571","sinai","f. 284r","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/b873v33t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2Fb873v33t",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0572_f_284v.tif","572","sinai","f. 284v","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/98125c2k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2F98125c2k",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0573_f_285r.tif","573","sinai","f. 285r","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/6059pp14","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2F6059pp14",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0574_f_285v.tif","574","sinai","f. 285v","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/7377q169","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2F7377q169",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0575_f_286r.tif","575","sinai","f. 286r","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/d425kb2t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2Fd425kb2t",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0576_f_286v.tif","576","sinai","f. 286v","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/xb72c219","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2Fxb72c219",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0577_f_287r.tif","577","sinai","f. 287r","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/wp994t8b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2Fwp994t8b",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0578_f_287v.tif","578","sinai","f. 287v","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/j052k458","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2Fj052k458",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0579_f_288r.tif","579","sinai","f. 288r","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/1d62rz76","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2F1d62rz76",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0580_f_288v.tif","580","sinai","f. 288v","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/k784jv85","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2Fk784jv85",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0581_f_289r.tif","581","sinai","f. 289r","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/ht825w2s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2Fht825w2s",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0582_f_289v.tif","582","sinai","f. 289v","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/9t475r12","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2F9t475r12",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0583_f_290r.tif","583","sinai","f. 290r","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/zj620t3j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2Fzj620t3j",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0584_f_290v.tif","584","sinai","f. 290v","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/rc90832c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2Frc90832c",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0585_f_291r.tif","585","sinai","f. 291r","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/8c33qr52","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2F8c33qr52",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0586_f_291v.tif","586","sinai","f. 291v","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/pw808j0k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2Fpw808j0k",""
