File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0418_f_208v.tif,418,sinai,f. 208v,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/ng998g1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fng998g1d,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0419_f_209r.tif,419,sinai,f. 209r,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/b541b921,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fb541b921,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0420_f_209v.tif,420,sinai,f. 209v,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/0568578w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2F0568578w,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0421_f_210r.tif,421,sinai,f. 210r,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/9r152v5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2F9r152v5x,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0422_f_210v.tif,422,sinai,f. 210v,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/9n55s31q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2F9n55s31q,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0423_f_211r.tif,423,sinai,f. 211r,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/h0493j96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fh0493j96,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0424_f_211v.tif,424,sinai,f. 211v,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/sb63s331,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fsb63s331,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0425_f_212r.tif,425,sinai,f. 212r,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/8z20k73k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2F8z20k73k,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0426_f_212v.tif,426,sinai,f. 212v,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/s955x82p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fs955x82p,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0427_f_213r.tif,427,sinai,f. 213r,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/qj89q94f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fqj89q94f,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0428_f_213v.tif,428,sinai,f. 213v,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/8g686b31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2F8g686b31,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0429_f_214r.tif,429,sinai,f. 214r,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/5m13dj1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2F5m13dj1v,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0430_f_214v.tif,430,sinai,f. 214v,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/fr89xb3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Ffr89xb3g,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0431_f_215r.tif,431,sinai,f. 215r,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/rx48cb3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Frx48cb3z,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0432_f_215v.tif,432,sinai,f. 215v,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/7635fr9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2F7635fr9m,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0433_f_216r.tif,433,sinai,f. 216r,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/k943nj9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fk943nj9q,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0434_f_216v.tif,434,sinai,f. 216v,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/tx34tg2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Ftx34tg2m,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0435_f_217r.tif,435,sinai,f. 217r,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/0c01x08r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2F0c01x08r,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0436_f_217v.tif,436,sinai,f. 217v,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/nr44nf8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fnr44nf8k,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0437_f_218r.tif,437,sinai,f. 218r,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/3226c04r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2F3226c04r,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0438_f_218v.tif,438,sinai,f. 218v,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/kz90fq7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fkz90fq7m,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0439_f_219r.tif,439,sinai,f. 219r,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/6z92w27w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2F6z92w27w,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0440_f_219v.tif,440,sinai,f. 219v,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/jd08nh0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fjd08nh0t,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0441_f_220r.tif,441,sinai,f. 220r,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/nz95fh1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fnz95fh1w,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0442_f_220v.tif,442,sinai,f. 220v,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/5f97sg9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2F5f97sg9d,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0443_f_221r.tif,443,sinai,f. 221r,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/70497503,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2F70497503,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0444_f_221v.tif,444,sinai,f. 221v,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/p407q33v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fp407q33v,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0445_f_222r.tif,445,sinai,f. 222r,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/5288rx3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2F5288rx3q,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0446_f_222v.tif,446,sinai,f. 222v,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/71501g4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2F71501g4n,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0447_f_223r.tif,447,sinai,f. 223r,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/kr39c09z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fkr39c09z,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0448_f_223v.tif,448,sinai,f. 223v,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/7z48cb7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2F7z48cb7f,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0449_f_224r.tif,449,sinai,f. 224r,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/8223dq3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2F8223dq3g,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0450_f_224v.tif,450,sinai,f. 224v,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/2334j64z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2F2334j64z,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0451_f_225r.tif,451,sinai,f. 225r,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/8f00s079,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2F8f00s079,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0452_f_225v.tif,452,sinai,f. 225v,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/4p59ms1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2F4p59ms1w,
