File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_1001_f_502v.tif,1001,sinai,f. 502v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/pk56r99f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fpk56r99f,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_1002_f_503r.tif,1002,sinai,f. 503r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/z249rf8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fz249rf8t,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_1003_f_503v.tif,1003,sinai,f. 503v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/nn745m2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fnn745m2b,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_1004_f_504r.tif,1004,sinai,f. 504r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/d692k186,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fd692k186,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_1005_f_504v.tif,1005,sinai,f. 504v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/hm06qp1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fhm06qp1g,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_1006_f_505r.tif,1006,sinai,f. 505r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/m3188158,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fm3188158,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_1007_f_505v.tif,1007,sinai,f. 505v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/js22254d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fjs22254d,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_1008_f_506r.tif,1008,sinai,f. 506r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/0j61r83z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2F0j61r83z,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_1009_f_506v.tif,1009,sinai,f. 506v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/p622zg9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fp622zg9q,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_1010_f_507r.tif,1010,sinai,f. 507r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/pj44k02v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fpj44k02v,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_1011_f_507v.tif,1011,sinai,f. 507v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/kb62p003,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fkb62p003,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_1012_f_508r.tif,1012,sinai,f. 508r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/5993qw9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2F5993qw9x,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_1013_f_508v.tif,1013,sinai,f. 508v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/db052121,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fdb052121,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_1014_f_509r.tif,1014,sinai,f. 509r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/gk62q01p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fgk62q01p,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_1015_f_509v.tif,1015,sinai,f. 509v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/gj66x00j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fgj66x00j,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_1016_f_510r.tif,1016,sinai,f. 510r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/2p293913,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2F2p293913,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_1017_f_510v.tif,1017,sinai,f. 510v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/mt16602c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fmt16602c,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_1018_f_511r.tif,1018,sinai,f. 511r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/mh09225n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fmh09225n,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_1019_f_511v.tif,1019,sinai,f. 511v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/t617wt5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Ft617wt5c,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_1020_f_512r.tif,1020,sinai,f. 512r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/rc55bp5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Frc55bp5f,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_1021_f_512v.tif,1021,sinai,f. 512v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/9j61dh7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2F9j61dh7g,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_1022_f_513r.tif,1022,sinai,f. 513r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/bn779k77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fbn779k77,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_1023_f_513v.tif,1023,sinai,f. 513v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/km15pw1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fkm15pw1n,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_1024_f_514r.tif,1024,sinai,f. 514r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/0b04d76c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2F0b04d76c,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_1025_f_514v.tif,1025,sinai,f. 514v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/m233nw3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fm233nw3x,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_1026_f_515r.tif,1026,sinai,f. 515r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/zd55n98k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fzd55n98k,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_1027_f_515v.tif,1027,sinai,f. 515v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/c012433g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fc012433g,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_1028_f_516r.tif,1028,sinai,f. 516r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/12818v5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2F12818v5t,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_1029_f_516v.tif,1029,sinai,f. 516v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/9476dq1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2F9476dq1t,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_1030_f_517r.tif,1030,sinai,f. 517r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/r508dq4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fr508dq4h,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_1031_f_517v.tif,1031,sinai,f. 517v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/hz83z34m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fhz83z34m,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_1032_f_518r.tif,1032,sinai,f. 518r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/n562r87k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fn562r87k,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_1033_f_518v.tif,1033,sinai,f. 518v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/jv47dt4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fjv47dt4t,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_1034_f_519r.tif,1034,sinai,f. 519r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/jj02nq1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fjj02nq1d,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_1035_f_519v.tif,1035,sinai,f. 519v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/jm15d24r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fjm15d24r,
