File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0068/sld_arb0068_0655_f_326r.tif,655,sinai,f. 326r,Text,,ark:/21198/z1v42hm2,ark:/21198/z1v42hm2/fb455216,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 68,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42hm2%2Ffb455216,
Masters/sinaimasters/ara/arabic_0068/sld_arb0068_0656_f_326v.tif,656,sinai,f. 326v,Text,,ark:/21198/z1v42hm2,ark:/21198/z1v42hm2/q144211t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 68,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42hm2%2Fq144211t,
Masters/sinaimasters/ara/arabic_0068/sld_arb0068_0657_f_327r.tif,657,sinai,f. 327r,Text,,ark:/21198/z1v42hm2,ark:/21198/z1v42hm2/b6522x7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 68,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42hm2%2Fb6522x7d,
Masters/sinaimasters/ara/arabic_0068/sld_arb0068_0658_f_327v.tif,658,sinai,f. 327v,Text,,ark:/21198/z1v42hm2,ark:/21198/z1v42hm2/zs885d99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 68,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42hm2%2Fzs885d99,
Masters/sinaimasters/ara/arabic_0068/sld_arb0068_0659_f_328r.tif,659,sinai,f. 328r,Text,,ark:/21198/z1v42hm2,ark:/21198/z1v42hm2/nz88pm6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 68,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42hm2%2Fnz88pm6s,
Masters/sinaimasters/ara/arabic_0068/sld_arb0068_0660_f_328v.tif,660,sinai,f. 328v,Text,,ark:/21198/z1v42hm2,ark:/21198/z1v42hm2/ff79g663,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 68,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42hm2%2Fff79g663,
Masters/sinaimasters/ara/arabic_0068/sld_arb0068_0661_f_329r.tif,661,sinai,f. 329r,Text,,ark:/21198/z1v42hm2,ark:/21198/z1v42hm2/3t253w1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 68,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42hm2%2F3t253w1c,
Masters/sinaimasters/ara/arabic_0068/sld_arb0068_0662_f_329v.tif,662,sinai,f. 329v,Text,,ark:/21198/z1v42hm2,ark:/21198/z1v42hm2/qk139q78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 68,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42hm2%2Fqk139q78,
Masters/sinaimasters/ara/arabic_0068/sld_arb0068_0663_f_330r.tif,663,sinai,f. 330r,Text,,ark:/21198/z1v42hm2,ark:/21198/z1v42hm2/6n44z61g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 68,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42hm2%2F6n44z61g,
Masters/sinaimasters/ara/arabic_0068/sld_arb0068_0664_f_330v.tif,664,sinai,f. 330v,Text,,ark:/21198/z1v42hm2,ark:/21198/z1v42hm2/wx12965b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 68,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42hm2%2Fwx12965b,
Masters/sinaimasters/ara/arabic_0068/sld_arb0068_0665_f_331r.tif,665,sinai,f. 331r,Text,,ark:/21198/z1v42hm2,ark:/21198/z1v42hm2/0r74k02f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 68,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42hm2%2F0r74k02f,
Masters/sinaimasters/ara/arabic_0068/sld_arb0068_0666_f_331v.tif,666,sinai,f. 331v,Text,,ark:/21198/z1v42hm2,ark:/21198/z1v42hm2/0829xf2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 68,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42hm2%2F0829xf2k,
Masters/sinaimasters/ara/arabic_0068/sld_arb0068_0667_f_332r.tif,667,sinai,f. 332r,Text,,ark:/21198/z1v42hm2,ark:/21198/z1v42hm2/m792kj93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 68,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42hm2%2Fm792kj93,
Masters/sinaimasters/ara/arabic_0068/sld_arb0068_0668_f_332v.tif,668,sinai,f. 332v,Text,,ark:/21198/z1v42hm2,ark:/21198/z1v42hm2/nh836x81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 68,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42hm2%2Fnh836x81,
Masters/sinaimasters/ara/arabic_0068/sld_arb0068_0669_f_333r.tif,669,sinai,f. 333r,Text,,ark:/21198/z1v42hm2,ark:/21198/z1v42hm2/j866tz4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 68,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42hm2%2Fj866tz4c,
Masters/sinaimasters/ara/arabic_0068/sld_arb0068_0670_f_333v.tif,670,sinai,f. 333v,Text,,ark:/21198/z1v42hm2,ark:/21198/z1v42hm2/6p84937c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 68,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42hm2%2F6p84937c,
Masters/sinaimasters/ara/arabic_0068/sld_arb0068_0671_f_334r.tif,671,sinai,f. 334r,Text,,ark:/21198/z1v42hm2,ark:/21198/z1v42hm2/9m36977x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 68,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42hm2%2F9m36977x,
Masters/sinaimasters/ara/arabic_0068/sld_arb0068_0672_f_334v.tif,672,sinai,f. 334v,Text,,ark:/21198/z1v42hm2,ark:/21198/z1v42hm2/6891rb37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 68,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42hm2%2F6891rb37,
Masters/sinaimasters/ara/arabic_0068/sld_arb0068_0673_f_335r.tif,673,sinai,f. 335r,Text,,ark:/21198/z1v42hm2,ark:/21198/z1v42hm2/d546wt8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 68,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42hm2%2Fd546wt8h,
Masters/sinaimasters/ara/arabic_0068/sld_arb0068_0674_f_335v.tif,674,sinai,f. 335v,Text,,ark:/21198/z1v42hm2,ark:/21198/z1v42hm2/dd61v12d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 68,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42hm2%2Fdd61v12d,
Masters/sinaimasters/ara/arabic_0068/sld_arb0068_0675_f_336r.tif,675,sinai,f. 336r,Text,,ark:/21198/z1v42hm2,ark:/21198/z1v42hm2/nr364x5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 68,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42hm2%2Fnr364x5z,
Masters/sinaimasters/ara/arabic_0068/sld_arb0068_0676_f_336v.tif,676,sinai,f. 336v,Text,,ark:/21198/z1v42hm2,ark:/21198/z1v42hm2/1p48tf1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 68,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42hm2%2F1p48tf1j,
Masters/sinaimasters/ara/arabic_0068/sld_arb0068_0677_f_337r.tif,677,sinai,f. 337r,Text,,ark:/21198/z1v42hm2,ark:/21198/z1v42hm2/9933329h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 68,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42hm2%2F9933329h,
Masters/sinaimasters/ara/arabic_0068/sld_arb0068_0678_f_337v.tif,678,sinai,f. 337v,Text,,ark:/21198/z1v42hm2,ark:/21198/z1v42hm2/12278r66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 68,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42hm2%2F12278r66,
Masters/sinaimasters/ara/arabic_0068/sld_arb0068_0679_f_338r.tif,679,sinai,f. 338r,Text,,ark:/21198/z1v42hm2,ark:/21198/z1v42hm2/q675895x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 68,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42hm2%2Fq675895x,
Masters/sinaimasters/ara/arabic_0068/sld_arb0068_0680_f_338v.tif,680,sinai,f. 338v,Text,,ark:/21198/z1v42hm2,ark:/21198/z1v42hm2/wc379g0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 68,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42hm2%2Fwc379g0m,
Masters/sinaimasters/ara/arabic_0068/sld_arb0068_0681_f_339r.tif,681,sinai,f. 339r,Text,,ark:/21198/z1v42hm2,ark:/21198/z1v42hm2/9456gg0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 68,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42hm2%2F9456gg0h,
Masters/sinaimasters/ara/arabic_0068/sld_arb0068_0682_f_339v.tif,682,sinai,f. 339v,Text,,ark:/21198/z1v42hm2,ark:/21198/z1v42hm2/5m35wh7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 68,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42hm2%2F5m35wh7q,
Masters/sinaimasters/ara/arabic_0068/sld_arb0068_0683_f_340r.tif,683,sinai,f. 340r,Text,,ark:/21198/z1v42hm2,ark:/21198/z1v42hm2/6j069v3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 68,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42hm2%2F6j069v3w,
Masters/sinaimasters/ara/arabic_0068/sld_arb0068_0684_f_340v.tif,684,sinai,f. 340v,Text,,ark:/21198/z1v42hm2,ark:/21198/z1v42hm2/pr692q91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 68,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42hm2%2Fpr692q91,
Masters/sinaimasters/ara/arabic_0068/sld_arb0068_0685_f_341r.tif,685,sinai,f. 341r,Text,,ark:/21198/z1v42hm2,ark:/21198/z1v42hm2/sw64287p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 68,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42hm2%2Fsw64287p,
Masters/sinaimasters/ara/arabic_0068/sld_arb0068_0686_f_341v.tif,686,sinai,f. 341v,Text,,ark:/21198/z1v42hm2,ark:/21198/z1v42hm2/6200414h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 68,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42hm2%2F6200414h,
Masters/sinaimasters/ara/arabic_0068/sld_arb0068_0687_f_342r.tif,687,sinai,f. 342r,Text,,ark:/21198/z1v42hm2,ark:/21198/z1v42hm2/tr55951m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 68,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42hm2%2Ftr55951m,
Masters/sinaimasters/ara/arabic_0068/sld_arb0068_0688_f_342v.tif,688,sinai,f. 342v,Text,,ark:/21198/z1v42hm2,ark:/21198/z1v42hm2/tq223d00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 68,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42hm2%2Ftq223d00,
Masters/sinaimasters/ara/arabic_0068/sld_arb0068_0689_f_343r.tif,689,sinai,f. 343r,Text,,ark:/21198/z1v42hm2,ark:/21198/z1v42hm2/2534158s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 68,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42hm2%2F2534158s,
