File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0571_f_284r.tif,571,sinai,f. 284r,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/g854v39m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Fg854v39m,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0572_f_284v.tif,572,sinai,f. 284v,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/r2049r5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Fr2049r5k,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0573_f_285r.tif,573,sinai,f. 285r,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/q8162101,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Fq8162101,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0574_f_285v.tif,574,sinai,f. 285v,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/0464vm5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2F0464vm5h,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0575_f_286r.tif,575,sinai,f. 286r,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/b2247d64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Fb2247d64,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0576_f_286v.tif,576,sinai,f. 286v,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/h631s352,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Fh631s352,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0577_f_287r.tif,577,sinai,f. 287r,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/nq66t71n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Fnq66t71n,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0578_f_287v.tif,578,sinai,f. 287v,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/br53z62k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Fbr53z62k,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0579_f_288r.tif,579,sinai,f. 288r,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/sx90216b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Fsx90216b,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0580_f_288v.tif,580,sinai,f. 288v,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/1v33kg6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2F1v33kg6n,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0581_f_289r.tif,581,sinai,f. 289r,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/qs308z4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Fqs308z4b,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0582_f_289v.tif,582,sinai,f. 289v,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/jg91nc55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Fjg91nc55,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0583_f_290r.tif,583,sinai,f. 290r,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/p046r957,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Fp046r957,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0584_f_290v.tif,584,sinai,f. 290v,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/nd47r20x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Fnd47r20x,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0585_f_291r.tif,585,sinai,f. 291r,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/zz98vq03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Fzz98vq03,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0586_f_291v.tif,586,sinai,f. 291v,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/pq62cd6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Fpq62cd6k,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0587_f_292r.tif,587,sinai,f. 292r,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/0m753q5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2F0m753q5n,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0588_f_292v.tif,588,sinai,f. 292v,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/jr352346,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Fjr352346,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0589_f_293r.tif,589,sinai,f. 293r,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/bk37h99d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Fbk37h99d,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0590_f_293v.tif,590,sinai,f. 293v,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/6382sz48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2F6382sz48,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0591_f_294r.tif,591,sinai,f. 294r,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/9576tm79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2F9576tm79,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0592_f_294v.tif,592,sinai,f. 294v,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/nx092r57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Fnx092r57,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0593_f_295r.tif,593,sinai,f. 295r,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/9n31fn0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2F9n31fn0p,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0594_f_295v.tif,594,sinai,f. 295v,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/ms632m4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Fms632m4n,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0595_f_296r.tif,595,sinai,f. 296r,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/fh143k32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Ffh143k32,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0596_f_296v.tif,596,sinai,f. 296v,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/8329s59m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2F8329s59m,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0597_f_297r.tif,597,sinai,f. 297r,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/cj82c85t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Fcj82c85t,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0598_f_297v.tif,598,sinai,f. 297v,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/dj720s80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Fdj720s80,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0599_f_298r.tif,599,sinai,f. 298r,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/9m16m52p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2F9m16m52p,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0600_f_298v.tif,600,sinai,f. 298v,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/2r33m521,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2F2r33m521,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0601_f_299r.tif,601,sinai,f. 299r,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/h318jx6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Fh318jx6z,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0602_f_299v.tif,602,sinai,f. 299v,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/b238r333,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Fb238r333,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0603_f_300r.tif,603,sinai,f. 300r,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/tz53228c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Ftz53228c,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0604_f_300v.tif,604,sinai,f. 300v,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/8h19g86x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2F8h19g86x,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0605_f_301r.tif,605,sinai,f. 301r,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/d7476k42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Fd7476k42,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0606_f_301v.tif,606,sinai,f. 301v,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/1x77z25z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2F1x77z25z,
