"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0353_f_174r.tif","353","sinai","f. 174r","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/9z99nv76","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2F9z99nv76",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0354_f_174v.tif","354","sinai","f. 174v","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/3469fh0t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2F3469fh0t",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0355_f_175r.tif","355","sinai","f. 175r","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/bs161c7t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fbs161c7t",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0356_f_175v.tif","356","sinai","f. 175v","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/0310x30n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2F0310x30n",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0357_f_176r.tif","357","sinai","f. 176r","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/0c353q25","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2F0c353q25",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0358_f_176v.tif","358","sinai","f. 176v","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/2743vp9q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2F2743vp9q",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0359_f_177r.tif","359","sinai","f. 177r","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/ns035p3w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fns035p3w",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0360_f_177v.tif","360","sinai","f. 177v","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/sw06zp76","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fsw06zp76",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0361_f_178r.tif","361","sinai","f. 178r","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/2s968r17","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2F2s968r17",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0362_f_178v.tif","362","sinai","f. 178v","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/9r19s289","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2F9r19s289",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0363_f_179r.tif","363","sinai","f. 179r","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/d808dp2v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fd808dp2v",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0364_f_179v.tif","364","sinai","f. 179v","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/ds73sz9c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fds73sz9c",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0365_f_180r.tif","365","sinai","f. 180r","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/rv62fp0c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Frv62fp0c",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0366_f_180v.tif","366","sinai","f. 180v","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/f369c88r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Ff369c88r",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0367_f_181r.tif","367","sinai","f. 181r","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/gd47gx1n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fgd47gx1n",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0368_f_181v.tif","368","sinai","f. 181v","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/6943dp0c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2F6943dp0c",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0369_f_182r.tif","369","sinai","f. 182r","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/xc69zw7b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fxc69zw7b",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0370_f_182v.tif","370","sinai","f. 182v","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/qg64vn2t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fqg64vn2t",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0371_f_183r.tif","371","sinai","f. 183r","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/tz480319","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Ftz480319",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0372_f_183v.tif","372","sinai","f. 183v","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/vr84zc41","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fvr84zc41",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0373_f_184r.tif","373","sinai","f. 184r","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/wt31q55h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fwt31q55h",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0374_f_184v.tif","374","sinai","f. 184v","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/5n45cc6q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2F5n45cc6q",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0375_f_185r.tif","375","sinai","f. 185r","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/jq601g6j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fjq601g6j",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0376_f_185v.tif","376","sinai","f. 185v","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/jd05xr52","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fjd05xr52",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0377_f_186r.tif","377","sinai","f. 186r","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/1h48cd1h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2F1h48cd1h",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0378_f_186v.tif","378","sinai","f. 186v","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/fz77bm8k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Ffz77bm8k",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0379_f_187r.tif","379","sinai","f. 187r","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/9w63315b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2F9w63315b",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0380_f_187v.tif","380","sinai","f. 187v","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/vn13nd7h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fvn13nd7h",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0381_f_188r.tif","381","sinai","f. 188r","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/3m49d648","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2F3m49d648",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0382_f_188v.tif","382","sinai","f. 188v","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/9755gf3p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2F9755gf3p",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0383_y_999.tif","383","sinai","Back Board Inside","Back matter","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/cj55994b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fcj55994b",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0384_z_1.tif","384","sinai","Back Board Outside","Back matter","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/3431g67g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2F3431g67g",""
