File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0515_f_254r.tif,515,sinai,f. 254r,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/w7684x4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2Fw7684x4m,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0516_f_254v.tif,516,sinai,f. 254v,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/h399f18n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2Fh399f18n,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0517_f_255r.tif,517,sinai,f. 255r,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/8258b37b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2F8258b37b,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0518_f_255v.tif,518,sinai,f. 255v,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/8s08wx06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2F8s08wx06,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0519_f_256r.tif,519,sinai,f. 256r,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/qc940h87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2Fqc940h87,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0520_f_256v.tif,520,sinai,f. 256v,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/8728hx72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2F8728hx72,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0521_f_257r.tif,521,sinai,f. 257r,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/w7548c20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2Fw7548c20,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0522_f_257v.tif,522,sinai,f. 257v,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/qf10rt7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2Fqf10rt7q,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0523_f_258r.tif,523,sinai,f. 258r,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/vg373b2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2Fvg373b2f,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0524_f_258v.tif,524,sinai,f. 258v,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/ph50cr47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2Fph50cr47,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0525_f_259r.tif,525,sinai,f. 259r,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/fh11jg74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2Ffh11jg74,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0526_f_259v.tif,526,sinai,f. 259v,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/vd919q04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2Fvd919q04,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0527_f_260r.tif,527,sinai,f. 260r,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/0s81t132,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2F0s81t132,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0528_f_260v.tif,528,sinai,f. 260v,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/6360jm28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2F6360jm28,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0529_f_261r.tif,529,sinai,f. 261r,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/dn03rg1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2Fdn03rg1w,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0530_f_261v.tif,530,sinai,f. 261v,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/x9580g33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2Fx9580g33,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0531_f_262r.tif,531,sinai,f. 262r,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/v747tj3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2Fv747tj3d,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0532_f_262v.tif,532,sinai,f. 262v,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/tt97zr5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2Ftt97zr5q,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0533_f_263r.tif,533,sinai,f. 263r,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/kt581b9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2Fkt581b9d,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0534_f_263v.tif,534,sinai,f. 263v,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/dx73wx1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2Fdx73wx1m,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0535_f_264r.tif,535,sinai,f. 264r,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/tq693n4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2Ftq693n4c,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0536_f_264v.tif,536,sinai,f. 264v,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/3q97149q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2F3q97149q,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0537_f_265r.tif,537,sinai,f. 265r,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/jw95wk9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2Fjw95wk9r,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0538_f_265v.tif,538,sinai,f. 265v,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/6j94029w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2F6j94029w,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0539_f_266r.tif,539,sinai,f. 266r,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/6w93qj19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2F6w93qj19,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0540_f_266v.tif,540,sinai,f. 266v,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/2v65b799,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2F2v65b799,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0541_f_267r.tif,541,sinai,f. 267r,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/7611704g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2F7611704g,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0542_f_267v.tif,542,sinai,f. 267v,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/2698518b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2F2698518b,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0543_f_268r.tif,543,sinai,f. 268r,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/rp35sn4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2Frp35sn4s,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0544_f_268v.tif,544,sinai,f. 268v,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/jt15913g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2Fjt15913g,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0545_f_269r.tif,545,sinai,f. 269r,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/27913h7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2F27913h7t,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0546_f_269v.tif,546,sinai,f. 269v,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/mf056544,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2Fmf056544,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0547_f_270r.tif,547,sinai,f. 270r,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/zs92111s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2Fzs92111s,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0548_f_270v.tif,548,sinai,f. 270v,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/q0110h44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2Fq0110h44,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0549_f_271r.tif,549,sinai,f. 271r,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/7j44vz1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2F7j44vz1j,
