File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0705/sld_arb0705_0494_f_245v.tif,494,sinai,f. 245v,Text,,ark:/21198/z1dv37br,ark:/21198/z1dv37br/cz70kd92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 705,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv37br%2Fcz70kd92,
Masters/sinaimasters/ara/arabic_0705/sld_arb0705_0495_f_246r.tif,495,sinai,f. 246r,Text,,ark:/21198/z1dv37br,ark:/21198/z1dv37br/4870194h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 705,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv37br%2F4870194h,
Masters/sinaimasters/ara/arabic_0705/sld_arb0705_0496_f_246v.tif,496,sinai,f. 246v,Text,,ark:/21198/z1dv37br,ark:/21198/z1dv37br/z058vv4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 705,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv37br%2Fz058vv4q,
Masters/sinaimasters/ara/arabic_0705/sld_arb0705_0497_f_247r.tif,497,sinai,f. 247r,Text,,ark:/21198/z1dv37br,ark:/21198/z1dv37br/6921rq5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 705,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv37br%2F6921rq5s,
Masters/sinaimasters/ara/arabic_0705/sld_arb0705_0498_f_247v.tif,498,sinai,f. 247v,Text,,ark:/21198/z1dv37br,ark:/21198/z1dv37br/0p95hb48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 705,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv37br%2F0p95hb48,
Masters/sinaimasters/ara/arabic_0705/sld_arb0705_0499_f_248r.tif,499,sinai,f. 248r,Text,,ark:/21198/z1dv37br,ark:/21198/z1dv37br/9349kb2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 705,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv37br%2F9349kb2v,
Masters/sinaimasters/ara/arabic_0705/sld_arb0705_0500_f_248v.tif,500,sinai,f. 248v,Text,,ark:/21198/z1dv37br,ark:/21198/z1dv37br/90033987,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 705,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv37br%2F90033987,
Masters/sinaimasters/ara/arabic_0705/sld_arb0705_0501_f_249r.tif,501,sinai,f. 249r,Text,,ark:/21198/z1dv37br,ark:/21198/z1dv37br/tc749n8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 705,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv37br%2Ftc749n8s,
Masters/sinaimasters/ara/arabic_0705/sld_arb0705_0502_f_249v.tif,502,sinai,f. 249v,Text,,ark:/21198/z1dv37br,ark:/21198/z1dv37br/wp48t26m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 705,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv37br%2Fwp48t26m,
Masters/sinaimasters/ara/arabic_0705/sld_arb0705_0503_f_250r.tif,503,sinai,f. 250r,Text,,ark:/21198/z1dv37br,ark:/21198/z1dv37br/hg98j89n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 705,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv37br%2Fhg98j89n,
Masters/sinaimasters/ara/arabic_0705/sld_arb0705_0504_f_250v.tif,504,sinai,f. 250v,Text,,ark:/21198/z1dv37br,ark:/21198/z1dv37br/nf540p53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 705,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv37br%2Fnf540p53,
Masters/sinaimasters/ara/arabic_0705/sld_arb0705_0505_f_251r.tif,505,sinai,f. 251r,Text,,ark:/21198/z1dv37br,ark:/21198/z1dv37br/sh10j885,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 705,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv37br%2Fsh10j885,
Masters/sinaimasters/ara/arabic_0705/sld_arb0705_0506_f_251v.tif,506,sinai,f. 251v,Text,,ark:/21198/z1dv37br,ark:/21198/z1dv37br/6017tn24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 705,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv37br%2F6017tn24,
Masters/sinaimasters/ara/arabic_0705/sld_arb0705_0507_f_252r.tif,507,sinai,f. 252r,Text,,ark:/21198/z1dv37br,ark:/21198/z1dv37br/qd06z68x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 705,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv37br%2Fqd06z68x,
Masters/sinaimasters/ara/arabic_0705/sld_arb0705_0508_f_252v.tif,508,sinai,f. 252v,Text,,ark:/21198/z1dv37br,ark:/21198/z1dv37br/wv48751t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 705,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv37br%2Fwv48751t,
Masters/sinaimasters/ara/arabic_0705/sld_arb0705_0509_f_253r.tif,509,sinai,f. 253r,Text,,ark:/21198/z1dv37br,ark:/21198/z1dv37br/qj514x4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 705,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv37br%2Fqj514x4k,
Masters/sinaimasters/ara/arabic_0705/sld_arb0705_0510_f_253v.tif,510,sinai,f. 253v,Text,,ark:/21198/z1dv37br,ark:/21198/z1dv37br/d3475s2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 705,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv37br%2Fd3475s2w,
Masters/sinaimasters/ara/arabic_0705/sld_arb0705_0511_f_254r.tif,511,sinai,f. 254r,Text,,ark:/21198/z1dv37br,ark:/21198/z1dv37br/j214133j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 705,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv37br%2Fj214133j,
Masters/sinaimasters/ara/arabic_0705/sld_arb0705_0512_f_254v.tif,512,sinai,f. 254v,Text,,ark:/21198/z1dv37br,ark:/21198/z1dv37br/dw942t8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 705,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv37br%2Fdw942t8v,
Masters/sinaimasters/ara/arabic_0705/sld_arb0705_0513_f_255r.tif,513,sinai,f. 255r,Text,,ark:/21198/z1dv37br,ark:/21198/z1dv37br/rg002528,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 705,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv37br%2Frg002528,
Masters/sinaimasters/ara/arabic_0705/sld_arb0705_0514_f_255v.tif,514,sinai,f. 255v,Text,,ark:/21198/z1dv37br,ark:/21198/z1dv37br/rs33f549,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 705,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv37br%2Frs33f549,
Masters/sinaimasters/ara/arabic_0705/sld_arb0705_0515_f_256r.tif,515,sinai,f. 256r,Text,,ark:/21198/z1dv37br,ark:/21198/z1dv37br/tw541f07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 705,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv37br%2Ftw541f07,
Masters/sinaimasters/ara/arabic_0705/sld_arb0705_0516_f_256v.tif,516,sinai,f. 256v,Text,,ark:/21198/z1dv37br,ark:/21198/z1dv37br/kb91gd4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 705,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv37br%2Fkb91gd4r,
Masters/sinaimasters/ara/arabic_0705/sld_arb0705_0517_f_257r.tif,517,sinai,f. 257r,Text,,ark:/21198/z1dv37br,ark:/21198/z1dv37br/9953818d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 705,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv37br%2F9953818d,
Masters/sinaimasters/ara/arabic_0705/sld_arb0705_0518_f_257v.tif,518,sinai,f. 257v,Text,,ark:/21198/z1dv37br,ark:/21198/z1dv37br/cz99t514,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 705,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv37br%2Fcz99t514,
Masters/sinaimasters/ara/arabic_0705/sld_arb0705_0519_f_258r.tif,519,sinai,f. 258r,Text,,ark:/21198/z1dv37br,ark:/21198/z1dv37br/kn10mw84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 705,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv37br%2Fkn10mw84,
Masters/sinaimasters/ara/arabic_0705/sld_arb0705_0520_f_258v.tif,520,sinai,f. 258v,Text,,ark:/21198/z1dv37br,ark:/21198/z1dv37br/rq70xv5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 705,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv37br%2Frq70xv5q,
Masters/sinaimasters/ara/arabic_0705/sld_arb0705_0521_f_259r.tif,521,sinai,f. 259r,Text,,ark:/21198/z1dv37br,ark:/21198/z1dv37br/3740c439,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 705,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv37br%2F3740c439,
Masters/sinaimasters/ara/arabic_0705/sld_arb0705_0522_f_259v.tif,522,sinai,f. 259v,Text,,ark:/21198/z1dv37br,ark:/21198/z1dv37br/h645586h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 705,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv37br%2Fh645586h,
Masters/sinaimasters/ara/arabic_0705/sld_arb0705_0523_f_260r.tif,523,sinai,f. 260r,Text,,ark:/21198/z1dv37br,ark:/21198/z1dv37br/g0285k9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 705,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv37br%2Fg0285k9p,
Masters/sinaimasters/ara/arabic_0705/sld_arb0705_0524_f_260v.tif,524,sinai,f. 260v,Text,,ark:/21198/z1dv37br,ark:/21198/z1dv37br/5k05mn2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 705,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv37br%2F5k05mn2z,
Masters/sinaimasters/ara/arabic_0705/sld_arb0705_0525_f_261r.tif,525,sinai,f. 261r,Text,,ark:/21198/z1dv37br,ark:/21198/z1dv37br/3g34400n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 705,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv37br%2F3g34400n,
Masters/sinaimasters/ara/arabic_0705/sld_arb0705_0526_f_261v.tif,526,sinai,f. 261v,Text,,ark:/21198/z1dv37br,ark:/21198/z1dv37br/v7083k34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 705,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv37br%2Fv7083k34,
Masters/sinaimasters/ara/arabic_0705/sld_arb0705_0527_f_262r.tif,527,sinai,f. 262r,Text,,ark:/21198/z1dv37br,ark:/21198/z1dv37br/k873hm8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 705,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv37br%2Fk873hm8m,
Masters/sinaimasters/ara/arabic_0705/sld_arb0705_0528_f_262v.tif,528,sinai,f. 262v,Text,,ark:/21198/z1dv37br,ark:/21198/z1dv37br/0g70t28w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 705,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv37br%2F0g70t28w,
