File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0366_f_081_111r.tif,365,sinai,f. 111r,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/fm49kv8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Ffm49kv8k
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0367_f_081_111v.tif,366,sinai,f. 111v,Text,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/0f52nq5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2F0f52nq5m
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0368_f_081_112r.tif,367,sinai,f. 112r,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/8352fd8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F8352fd8k
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0369_f_081_112v.tif,368,sinai,f. 112v,Text,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/9v26290d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2F9v26290d
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0370_f_081_113r.tif,369,sinai,f. 113r,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/1708w30x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F1708w30x
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0371_f_081_113v.tif,370,sinai,f. 113v,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/0b092s1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F0b092s1x
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0372_f_081_114r.tif,371,sinai,f. 114r,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/ws07k084,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fws07k084
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0373_f_081_114v.tif,372,sinai,f. 114v,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/v9520f22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fv9520f22
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0374_f_081_115r.tif,373,sinai,f. 115r,Text,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/tg88jj5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2Ftg88jj5z
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0375_f_081_115v.tif,374,sinai,f. 115v,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/3b979t05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F3b979t05
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0376_f_081_116r.tif,375,sinai,f. 116r,Text,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/n7929q8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2Fn7929q8s
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0377_f_081_116v.tif,376,sinai,f. 116v,Text,,ark:/21198/z10c6mxh,ark:/21198/z1612rfs/4r845870,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2F4r845870
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0378_f_081_117r.tif,377,sinai,f. 117r,Text,,ark:/21198/z10c6mxh,ark:/21198/z1612rfs/8428mm0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2F8428mm0v
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0379_f_081_117v.tif,378,sinai,f. 117v,Text,,ark:/21198/z10c6mxh,ark:/21198/z1612rfs/tn60f080,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Ftn60f080
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0380_f_081_118r.tif,379,sinai,f. 118r,Text,,ark:/21198/z10c6mxh,ark:/21198/z1612rfs/7032n850,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2F7032n850
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0381_f_081_118v.tif,380,sinai,f. 118v,Text,,ark:/21198/z10c6mxh,ark:/21198/z1612rfs/48619751,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2F48619751
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0382_f_081_119r.tif,381,sinai,f. 119r,Text,,ark:/21198/z10c6mxh,ark:/21198/z1612rfs/2b42025t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2F2b42025t
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0383_f_081_119v.tif,382,sinai,f. 119v,Text,,ark:/21198/z10c6mxh,ark:/21198/z1612rfs/r6438n07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fr6438n07
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0384_f_081_120r.tif,383,sinai,f. 120r,Text,,ark:/21198/z10c6mxh,ark:/21198/z1612rfs/w659b99w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fw659b99w
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0385_f_081_120v.tif,384,sinai,f. 120v,Text,,ark:/21198/z10c6mxh,ark:/21198/z1612rfs/xz74rq44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fxz74rq44
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0386_z_2.tif,385,sinai,Spine, ,non-paged,ark:/21198/z10c6mxh,ark:/21198/z1612rfs/7996bq85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2F7996bq85
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0387_z_3.tif,386,sinai,Fore edge, ,non-paged,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/rg88r08g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2Frg88r08g
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0388_z_4.tif,387,sinai,Head, ,non-paged,ark:/21198/z10c6mxh,ark:/21198/z1612rfs/sb649x1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fsb649x1v
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0389_z_5.tif,388,sinai,Tail, ,non-paged,ark:/21198/z10c6mxh,ark:/21198/z1612rfs/nr68nc3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fnr68nc3m
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0390_z_993r.tif,389,sinai,Fragment 1 (recto), ,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/1p599c20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2F1p599c20
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0391_z_993v.tif,390,sinai,Fragment 1 (verso), ,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/wq84jg87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2Fwq84jg87
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0392_z_994r.tif,391,sinai,Fragment 2 (recto), ,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/gd68w573,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2Fgd68w573
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0393_z_994v.tif,392,sinai,Fragment 2 (verso), ,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/tt358t3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2Ftt358t3h
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0394_z_995r.tif,393,sinai,Fragment 3 (recto), ,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/1m44d175,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2F1m44d175
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0395_z_995v.tif,394,sinai,Fragment 3 (verso) , ,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/j721ws91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2Fj721ws91
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0396_z_996r.tif,395,sinai,Fragment 4 (recto), ,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/kg77rt5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2Fkg77rt5x
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0397_z_996v.tif,396,sinai,Fragment 4 (verso), ,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/jx12kx73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2Fjx12kx73
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0398_z_997r.tif,397,sinai,Fragment 5 (recto), ,,ark:/21198/z10c6mxh,ark:/21198/z1612rfs/z422346k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fz422346k
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0399_z_997v.tif,398,sinai,Fragment 5 (verso), ,,ark:/21198/z10c6mxh,ark:/21198/z1612rfs/p279130v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fp279130v
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0400_z_998r.tif,399,sinai,Fragment 6 (recto), ,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/6t96gq79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2F6t96gq79
