File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0399_f_197r.tif,399,sinai,f. 197r,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/3s405f3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2F3s405f3t
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0400_f_197v.tif,400,sinai,f. 197v,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/xt15vh5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Fxt15vh5c
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0401_f_198r.tif,401,sinai,f. 198r,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/ft06hj31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Fft06hj31
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0402_f_198v.tif,402,sinai,f. 198v,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/wh37hw20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Fwh37hw20
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0403_f_199r.tif,403,sinai,f. 199r,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/d738cf73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Fd738cf73
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0404_f_199v.tif,404,sinai,f. 199v,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/fr80zf9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Ffr80zf9c
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0405_f_200r.tif,405,sinai,f. 200r,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/n397kv9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Fn397kv9k
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0406_f_200v.tif,406,sinai,f. 200v,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/b8517p91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Fb8517p91
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0407_f_201r.tif,407,sinai,f. 201r,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/nj54w93g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Fnj54w93g
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0408_f_201v.tif,408,sinai,f. 201v,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/1r53076h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2F1r53076h
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0409_f_202r.tif,409,sinai,f. 202r,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/dg34b103,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Fdg34b103
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0410_f_202v.tif,410,sinai,f. 202v,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/td22s391,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Ftd22s391
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0411_f_203r.tif,411,sinai,f. 203r,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/3341vz8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2F3341vz8b
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0412_f_203v.tif,412,sinai,f. 203v,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/xt154v3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Fxt154v3p
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0413_f_204r.tif,413,sinai,f. 204r,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/fx296q9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Ffx296q9v
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0414_f_204v.tif,414,sinai,f. 204v,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/rh13jz8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Frh13jz8k
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0415_f_205r.tif,415,sinai,f. 205r,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/n1860z0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Fn1860z0t
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0416_f_205v.tif,416,sinai,f. 205v,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/vh51hb9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Fvh51hb9x
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0417_f_206r.tif,417,sinai,f. 206r,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/th26tt3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Fth26tt3c
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0418_f_206v.tif,418,sinai,f. 206v,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/w711n819,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Fw711n819
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0419_f_207r.tif,419,sinai,f. 207r,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/jx15w79j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Fjx15w79j
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0420_f_207v.tif,420,sinai,f. 207v,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/v420z96b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Fv420z96b
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0421_f_208r.tif,421,sinai,f. 208r,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/pv93fb0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Fpv93fb0r
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0422_f_208v.tif,422,sinai,f. 208v,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/0m78qk38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2F0m78qk38
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0423_f_209r.tif,423,sinai,f. 209r,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/fk739x42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Ffk739x42
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0424_f_209v.tif,424,sinai,f. 209v,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/0n70fz3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2F0n70fz3x
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0425_f_210r.tif,425,sinai,f. 210r,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/8p11520j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2F8p11520j
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0426_f_210v.tif,426,sinai,f. 210v,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/d7768584,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Fd7768584
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0427_f_211r.tif,427,sinai,f. 211r,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/gh289f83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Fgh289f83
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0428_f_211v.tif,428,sinai,f. 211v,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/0510zw9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2F0510zw9j
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0429_f_212r.tif,429,sinai,f. 212r,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/8h49b54f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2F8h49b54f
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0430_f_212v.tif,430,sinai,f. 212v,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/bp84vp08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Fbp84vp08
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0431_f_213r.tif,431,sinai,f. 213r,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/xk01zg6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Fxk01zg6h
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0432_f_213v.tif,432,sinai,f. 213v,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/jm52xt4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Fjm52xt4x
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0433_f_214r.tif,433,sinai,f. 214r,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/z723fd7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Fz723fd7j
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0434_f_214v.tif,434,sinai,f. 214v,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/3f76mz1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2F3f76mz1s
