File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0490_f_244v.tif,490,sinai,f. 244v,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/p180pw9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Fp180pw9p
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0491_f_245r.tif,491,sinai,f. 245r,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/st022h95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Fst022h95
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0492_f_245v.tif,492,sinai,f. 245v,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/4k398z7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2F4k398z7p
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0493_f_246r.tif,493,sinai,f. 246r,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/tf679j25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Ftf679j25
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0494_f_246v.tif,494,sinai,f. 246v,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/nv69h66t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Fnv69h66t
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0495_f_247r.tif,495,sinai,f. 247r,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/qc28zc9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Fqc28zc9n
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0496_f_247v.tif,496,sinai,f. 247v,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/vg527r14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Fvg527r14
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0497_f_248r.tif,497,sinai,f. 248r,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/bp77f01k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Fbp77f01k
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0498_f_248v.tif,498,sinai,f. 248v,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/5f106m5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2F5f106m5f
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0499_f_249r.tif,499,sinai,f. 249r,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/5083s747,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2F5083s747
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0500_f_249v.tif,500,sinai,f. 249v,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/cq035g10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Fcq035g10
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0501_f_250r.tif,501,sinai,f. 250r,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/cp12jr54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Fcp12jr54
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0502_f_250v.tif,502,sinai,f. 250v,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/4w105d33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2F4w105d33
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0503_f_251r.tif,503,sinai,f. 251r,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/fk454s0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Ffk454s0m
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0504_f_251v.tif,504,sinai,f. 251v,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/7r45mf75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2F7r45mf75
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0505_f_252r.tif,505,sinai,f. 252r,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/4w75bg1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2F4w75bg1n
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0506_f_252v.tif,506,sinai,f. 252v,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/fx23qf2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Ffx23qf2m
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0507_f_253r.tif,507,sinai,f. 253r,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/kc84vg86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Fkc84vg86
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0508_f_253v.tif,508,sinai,f. 253v,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/c064k526,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Fc064k526
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0509_f_254r.tif,509,sinai,f. 254r,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/p6171s4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Fp6171s4r
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0510_f_254v.tif,510,sinai,f. 254v,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/rh01xh9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Frh01xh9h
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0511_f_255r.tif,511,sinai,f. 255r,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/zp11gw1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Fzp11gw1t
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0512_f_255v.tif,512,sinai,f. 255v,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/q470x61p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Fq470x61p
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0513_f_256r.tif,513,sinai,f. 256r,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/f753dg7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Ff753dg7x
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0514_f_256v.tif,514,sinai,f. 256v,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/3b07vz1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2F3b07vz1k
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0515_f_257r.tif,515,sinai,f. 257r,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/k134vd91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Fk134vd91
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0516_f_257v.tif,516,sinai,f. 257v,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/dc035f2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Fdc035f2k
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0517_f_258r.tif,517,sinai,f. 258r,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/m5181k1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Fm5181k1t
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0518_f_258v.tif,518,sinai,f. 258v,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/2w92gq34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2F2w92gq34
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0519_y_999.tif,519,sinai,Back Board Inside,Back matter,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/2919m23b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2F2919m23b
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0520_z_1.tif,520,sinai,Back Board Outside,Back matter,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/qk07gb5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Fqk07gb5w
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0521_z_2.tif,521,sinai,Spine, ,non-paged,ark:/21198/z1669hh5,ark:/21198/z1669hh5/br04r401,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Fbr04r401
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0522_z_3.tif,522,sinai,Fore edge, ,non-paged,ark:/21198/z1669hh5,ark:/21198/z1669hh5/hd79v63h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Fhd79v63h
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0523_z_4.tif,523,sinai,Head, ,non-paged,ark:/21198/z1669hh5,ark:/21198/z1669hh5/dw07fn33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Fdw07fn33
