File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0322_f_158v.tif,322,sinai,f. 158v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/nf587z38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fnf587z38
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0323_f_159r.tif,323,sinai,f. 159r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/7533w63b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2F7533w63b
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0324_f_159v.tif,324,sinai,f. 159v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/n2996q41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fn2996q41
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0325_f_160r.tif,325,sinai,f. 160r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/cg15w813,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fcg15w813
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0326_f_160v.tif,326,sinai,f. 160v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/qs37dh8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fqs37dh8r
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0327_f_161r.tif,327,sinai,f. 161r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/4h25c856,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2F4h25c856
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0328_f_161v.tif,328,sinai,f. 161v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/kt82j057,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fkt82j057
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0329_f_162r.tif,329,sinai,f. 162r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/d6601k5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fd6601k5k
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0330_f_162v.tif,330,sinai,f. 162v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/m653d64s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fm653d64s
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0331_f_163r.tif,331,sinai,f. 163r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/jv57p60x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fjv57p60x
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0332_f_163v.tif,332,sinai,f. 163v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/1h92v87z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2F1h92v87z
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0333_f_164r.tif,333,sinai,f. 164r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/8k131d92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2F8k131d92
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0334_f_164v.tif,334,sinai,f. 164v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/9p59w36n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2F9p59w36n
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0335_f_165r.tif,335,sinai,f. 165r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/br92zp43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fbr92zp43
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0336_f_165v.tif,336,sinai,f. 165v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/rr53mk7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Frr53mk7w
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0337_f_166r.tif,337,sinai,f. 166r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/t9012x8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Ft9012x8q
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0338_f_166v.tif,338,sinai,f. 166v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/g820nf4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fg820nf4m
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0339_f_167r.tif,339,sinai,f. 167r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/kn313t61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fkn313t61
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0340_f_167v.tif,340,sinai,f. 167v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/z9775r0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fz9775r0x
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0341_f_168r.tif,341,sinai,f. 168r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/8v03s51m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2F8v03s51m
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0342_f_168v.tif,342,sinai,f. 168v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/hx55qg6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fhx55qg6w
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0343_f_169r.tif,343,sinai,f. 169r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/ds19wp28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fds19wp28
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0344_f_169v.tif,344,sinai,f. 169v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/qn54x527,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fqn54x527
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0345_f_170r.tif,345,sinai,f. 170r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/cx71rm8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fcx71rm8m
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0346_f_170v.tif,346,sinai,f. 170v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/ww60n807,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fww60n807
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0347_f_171r.tif,347,sinai,f. 171r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/79668n06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2F79668n06
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0348_f_171v.tif,348,sinai,f. 171v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/r1895720,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fr1895720
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0349_y_999.tif,349,sinai,Back Board Inside,Back matter,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/3t212n4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2F3t212n4r
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0350_z_1.tif,350,sinai,Back Board Outside,Back matter,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/0x45tb47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2F0x45tb47
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0351_z_2.tif,351,sinai,Spine, ,non-paged,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/dq921x3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fdq921x3g
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0352_z_3.tif,352,sinai,Fore edge, ,non-paged,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/1758db5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2F1758db5b
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0353_z_4.tif,353,sinai,Head, ,non-paged,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/7z03zb8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2F7z03zb8t
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0354_z_5.tif,354,sinai,Tail, ,non-paged,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/7k10vx0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2F7k10vx0t
Masters/sinaimasters/ara/arabic_0472/calibration_left.tif,355,sinai,Calibration Left, ,non-paged,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/f835kc13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,failed,
Masters/sinaimasters/ara/arabic_0472/calibration_right.tif,356,sinai,Calibration Right, ,non-paged,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/8r33hk06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,failed,
