File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0417_f_208r.tif,417,sinai,f. 208r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/cc15pb0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fcc15pb0z
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0418_f_208v.tif,418,sinai,f. 208v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/sf465j2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fsf465j2z
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0419_f_209r.tif,419,sinai,f. 209r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/5f467m15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2F5f467m15
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0420_f_209v.tif,420,sinai,f. 209v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/g0316h94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fg0316h94
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0421_f_210r.tif,421,sinai,f. 210r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/4z05t33r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2F4z05t33r
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0422_f_210v.tif,422,sinai,f. 210v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/6m82v949,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2F6m82v949
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0423_f_211r.tif,423,sinai,f. 211r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/9x29tv30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2F9x29tv30
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0424_f_211v.tif,424,sinai,f. 211v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/3s06xm77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2F3s06xm77
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0425_f_212r.tif,425,sinai,f. 212r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/5v83rq9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2F5v83rq9v
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0426_f_212v.tif,426,sinai,f. 212v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/r915pb7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fr915pb7s
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0427_f_213r.tif,427,sinai,f. 213r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/8p09058f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2F8p09058f
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0428_f_213v.tif,428,sinai,f. 213v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/w849x07b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fw849x07b
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0429_f_214r.tif,429,sinai,f. 214r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/kp07pg5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fkp07pg5m
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0430_f_214v.tif,430,sinai,f. 214v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/7159b376,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2F7159b376
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0431_f_215r.tif,431,sinai,f. 215r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/91967n5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2F91967n5c
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0432_f_215v.tif,432,sinai,f. 215v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/nd01th31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fnd01th31
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0433_f_216r.tif,433,sinai,f. 216r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/h115c13z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fh115c13z
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0434_f_216v.tif,434,sinai,f. 216v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/5269574s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2F5269574s
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0435_f_217r.tif,435,sinai,f. 217r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/gf93j36m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fgf93j36m
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0436_f_217v.tif,436,sinai,f. 217v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/dg942h0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fdg942h0q
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0437_f_218r.tif,437,sinai,f. 218r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/xb15j562,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fxb15j562
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0438_f_218v.tif,438,sinai,f. 218v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/hc814x23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fhc814x23
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0439_f_219r.tif,439,sinai,f. 219r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/k505hk0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fk505hk0r
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0440_f_219v.tif,440,sinai,f. 219v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/nm79bz5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fnm79bz5t
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0441_f_220r.tif,441,sinai,f. 220r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/tm09gc6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Ftm09gc6c
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0442_f_220v.tif,442,sinai,f. 220v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/2p916j1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2F2p916j1d
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0443_f_221r.tif,443,sinai,f. 221r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/cp516g6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fcp516g6h
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0444_f_221v.tif,444,sinai,f. 221v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/dx43r39w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fdx43r39w
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0445_y_999.tif,445,sinai,Back Board Inside,Back matter,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/0666bf1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2F0666bf1t
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0446_z_1.tif,446,sinai,Back Board Outside,Back matter,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/j278f116,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fj278f116
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0447_z_2.tif,447,sinai,Spine, ,non-paged,ark:/21198/z1r224ps,ark:/21198/z1r224ps/v075ff56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fv075ff56
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0448_z_3.tif,448,sinai,Fore edge, ,non-paged,ark:/21198/z1r224ps,ark:/21198/z1r224ps/k131pj4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fk131pj4j
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0449_z_4.tif,449,sinai,Head, ,non-paged,ark:/21198/z1r224ps,ark:/21198/z1r224ps/b858tc3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fb858tc3m
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0450_z_5.tif,450,sinai,Tail, ,non-paged,ark:/21198/z1r224ps,ark:/21198/z1r224ps/d822g32b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fd822g32b
