File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0473_f_236r.tif,473,sinai,f. 236r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/wt262s98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fwt262s98
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0474_f_236v.tif,474,sinai,f. 236v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/b0093r1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fb0093r1z
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0475_f_237r.tif,475,sinai,f. 237r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/9032b00g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2F9032b00g
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0476_f_237v.tif,476,sinai,f. 237v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/2x046c14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2F2x046c14
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0477_f_238r.tif,477,sinai,f. 238r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/qz32zc1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fqz32zc1f
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0478_f_238v.tif,478,sinai,f. 238v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/2h433x1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2F2h433x1d
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0479_f_239r.tif,479,sinai,f. 239r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/g684gp23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fg684gp23
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0480_f_239v.tif,480,sinai,f. 239v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/ks80pg2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fks80pg2b
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0481_f_240r.tif,481,sinai,f. 240r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/qh457h08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fqh457h08
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0482_f_240v.tif,482,sinai,f. 240v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/06730r03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2F06730r03
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0483_f_241r.tif,483,sinai,f. 241r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/k055786m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fk055786m
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0484_f_241v.tif,484,sinai,f. 241v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/x8898q3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fx8898q3z
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0485_f_242r.tif,485,sinai,f. 242r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/7b36xz9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2F7b36xz9c
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0486_f_242v.tif,486,sinai,f. 242v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/5f43vp7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2F5f43vp7n
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0487_f_243r.tif,487,sinai,f. 243r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/v273bt1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fv273bt1n
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0488_f_243v.tif,488,sinai,f. 243v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/s066rt9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fs066rt9z
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0489_f_244r.tif,489,sinai,f. 244r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/hx05cd19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fhx05cd19
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0490_f_244v.tif,490,sinai,f. 244v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/k703d80j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fk703d80j
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0491_f_245r.tif,491,sinai,f. 245r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/5p126z6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2F5p126z6f
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0492_f_245v.tif,492,sinai,f. 245v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/bq27bd5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fbq27bd5s
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0493_f_246r.tif,493,sinai,f. 246r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/m313p51n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fm313p51n
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0494_f_246v.tif,494,sinai,f. 246v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/j585bg4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fj585bg4p
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0495_f_247r.tif,495,sinai,f. 247r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/nh62516t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fnh62516t
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0496_f_247v.tif,496,sinai,f. 247v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/cs42z06c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fcs42z06c
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0497_f_248r.tif,497,sinai,f. 248r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/hd072b5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fhd072b5r
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0498_f_248v.tif,498,sinai,f. 248v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/6979823s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2F6979823s
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0499_f_249r.tif,499,sinai,f. 249r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/0309qv9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2F0309qv9m
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0500_f_249v.tif,500,sinai,f. 249v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/9n93z734,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2F9n93z734
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0501_f_250r.tif,501,sinai,f. 250r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/vn149j55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fvn149j55
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0502_f_250v.tif,502,sinai,f. 250v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/zw00045z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fzw00045z
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0503_f_251r.tif,503,sinai,f. 251r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/vz22sf86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fvz22sf86
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0504_f_251v.tif,504,sinai,f. 251v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/x729h48c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fx729h48c
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0505_f_252r.tif,505,sinai,f. 252r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/tq17cj4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Ftq17cj4v
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0506_f_252v.tif,506,sinai,f. 252v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/tn87r67x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Ftn87r67x
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0507_f_253r.tif,507,sinai,f. 253r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/sz59xw1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fsz59xw1x
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0508_f_253v.tif,508,sinai,f. 253v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/pv229d4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fpv229d4z
