File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0356_f_176v.tif,356,sinai,f. 176v,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/p178922q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2Fp178922q
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0357_f_177r.tif,357,sinai,f. 177r,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/ds83nq38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2Fds83nq38
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0358_f_177v.tif,358,sinai,f. 177v,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/7473fp0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2F7473fp0s
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0359_f_178r.tif,359,sinai,f. 178r,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/h725z846,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2Fh725z846
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0360_f_178v.tif,360,sinai,f. 178v,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/jq26k42x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2Fjq26k42x
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0361_f_179r.tif,361,sinai,f. 179r,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/bd08mv8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2Fbd08mv8g
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0362_f_179v.tif,362,sinai,f. 179v,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/rg742x2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2Frg742x2p
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0363_f_180r.tif,363,sinai,f. 180r,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/2w294j7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2F2w294j7j
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0364_f_180v.tif,364,sinai,f. 180v,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/t015h73b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2Ft015h73b
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0365_f_181r.tif,365,sinai,f. 181r,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/mf090462,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2Fmf090462
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0366_f_181v.tif,366,sinai,f. 181v,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/zt77628q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2Fzt77628q
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0367_f_182r.tif,367,sinai,f. 182r,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/4w819w7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2F4w819w7z
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0368_f_182v.tif,368,sinai,f. 182v,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/7597638j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2F7597638j
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0369_f_183r.tif,369,sinai,f. 183r,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/1v02v326,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2F1v02v326
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0370_f_183v.tif,370,sinai,f. 183v,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/6442h09c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2F6442h09c
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0371_f_184r.tif,371,sinai,f. 184r,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/cw36w32c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2Fcw36w32c
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0372_f_184v.tif,372,sinai,f. 184v,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/6595wq6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2F6595wq6h
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0373_f_185r.tif,373,sinai,f. 185r,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/cw50f99z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2Fcw50f99z
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0374_f_185v.tif,374,sinai,f. 185v,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/6h43fr33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2F6h43fr33
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0375_f_186r.tif,375,sinai,f. 186r,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/q235b16d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2Fq235b16d
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0376_f_186v.tif,376,sinai,f. 186v,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/mm96dc54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2Fmm96dc54
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0377_f_187r.tif,377,sinai,f. 187r,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/1s185375,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2F1s185375
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0378_f_187v.tif,378,sinai,f. 187v,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/8704d41v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2F8704d41v
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0379_f_188r.tif,379,sinai,f. 188r,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/qf141h01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2Fqf141h01
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0380_f_188v.tif,380,sinai,f. 188v,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/f286209t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2Ff286209t
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0381_f_189r.tif,381,sinai,f. 189r,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/3491008n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2F3491008n
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0382_f_189v.tif,382,sinai,f. 189v,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/2f63rp9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2F2f63rp9h
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0383_f_190r.tif,383,sinai,f. 190r,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/df57xv3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2Fdf57xv3m
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0384_f_190v.tif,384,sinai,f. 190v,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/2p554d6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2F2p554d6k
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0385_f_191r.tif,385,sinai,f. 191r,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/t883582j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2Ft883582j
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0386_f_191v.tif,386,sinai,f. 191v,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/k160tc72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2Fk160tc72
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0387_f_192r.tif,387,sinai,f. 192r,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/1c16z69n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2F1c16z69n
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0388_f_192v.tif,388,sinai,f. 192v,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/4r14wc56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2F4r14wc56
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0389_f_193r.tif,389,sinai,f. 193r,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/2w205s4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2F2w205s4p
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0390_f_193v.tif,390,sinai,f. 193v,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/jp220p2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2Fjp220p2z
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0391_f_194r.tif,391,sinai,f. 194r,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/01007s9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2F01007s9t
