"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0498_f_247v.tif","498","discovery","f. 247v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/w5694s89","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fw5694s89",""
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0499_f_248r.tif","499","discovery","f. 248r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/zd946t6w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fzd946t6w",""
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0500_f_248v.tif","500","discovery","f. 248v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/vc019f6t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fvc019f6t",""
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0501_f_249r.tif","501","discovery","f. 249r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/q344j88k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fq344j88k",""
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0502_f_249v.tif","502","discovery","f. 249v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/1p21rc7j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2F1p21rc7j",""
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0503_f_250r.tif","503","discovery","f. 250r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/ws15k239","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fws15k239",""
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0504_f_250v.tif","504","discovery","f. 250v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/s467sn0s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fs467sn0s",""
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0505_f_251r.tif","505","discovery","f. 251r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/ns58z25v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fns58z25v",""
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0506_f_251v.tif","506","discovery","f. 251v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/kb91bw0v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fkb91bw0v",""
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0507_f_252r.tif","507","discovery","f. 252r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/d712sn9d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fd712sn9d",""
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0508_f_252v.tif","508","discovery","f. 252v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/7b04064b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2F7b04064b",""
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0509_f_253r.tif","509","discovery","f. 253r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/n429k71q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fn429k71q",""
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0510_f_253v.tif","510","discovery","f. 253v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/5h08h946","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2F5h08h946",""
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0511_f_254r.tif","511","discovery","f. 254r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/m0672m5t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fm0672m5t",""
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0512_f_254v.tif","512","discovery","f. 254v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/n227m43s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fn227m43s",""
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0513_f_255r.tif","513","discovery","f. 255r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/sw74684h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fsw74684h",""
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0514_f_255v.tif","514","discovery","f. 255v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/xr177h75","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fxr177h75",""
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0515_f_256r.tif","515","discovery","f. 256r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/x548nd8t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fx548nd8t",""
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0516_f_256v.tif","516","discovery","f. 256v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/c122mx2q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fc122mx2q",""
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0517_f_257r.tif","517","discovery","f. 257r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/b812508v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fb812508v",""
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0518_f_257v.tif","518","discovery","f. 257v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/3d49ph5s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2F3d49ph5s",""
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0519_f_258r.tif","519","discovery","f. 258r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/zr322v7t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fzr322v7t",""
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0520_f_258v.tif","520","discovery","f. 258v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/x840f55t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fx840f55t",""
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0521_f_259r.tif","521","discovery","f. 259r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/hb173t3f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fhb173t3f",""
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0522_f_259v.tif","522","discovery","f. 259v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/kc260003","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fkc260003",""
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0523_f_260r.tif","523","discovery","f. 260r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/bg95vc0h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fbg95vc0h",""
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0524_f_260v.tif","524","discovery","f. 260v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/b7501j4t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fb7501j4t",""
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0525_f_261r.tif","525","discovery","f. 261r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/b358t87f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fb358t87f",""
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0526_f_261v.tif","526","discovery","f. 261v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/7c51gv3j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2F7c51gv3j",""
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0527_f_262r.tif","527","discovery","f. 262r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/fn73wt6c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Ffn73wt6c",""
