"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0625_f_310r.tif","625","discovery","f. 310r","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/tw065n69","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Ftw065n69",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0626_f_310v.tif","626","discovery","f. 310v","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/7478730f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F7478730f",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0627_f_311r.tif","627","discovery","f. 311r","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/fw58z945","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Ffw58z945",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0628_f_311v.tif","628","discovery","f. 311v","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/22613673","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F22613673",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0629_f_312r.tif","629","discovery","f. 312r","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/q468g113","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fq468g113",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0630_f_312v.tif","630","discovery","f. 312v","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/dq672v6n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fdq672v6n",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0631_f_313r.tif","631","discovery","f. 313r","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/x639xd20","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fx639xd20",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0632_f_313v.tif","632","discovery","f. 313v","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/9918927w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F9918927w",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0633_f_314r.tif","633","discovery","f. 314r","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/k539k78x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fk539k78x",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0634_f_314v.tif","634","discovery","f. 314v","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/ch29689m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fch29689m",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0635_f_315r.tif","635","discovery","f. 315r","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/1s678n3j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F1s678n3j",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0636_f_315v.tif","636","discovery","f. 315v","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/w789cq82","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fw789cq82",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0637_f_316r.tif","637","discovery","f. 316r","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/w8820f68","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fw8820f68",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0638_f_316v.tif","638","discovery","f. 316v","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/kp41pg3n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fkp41pg3n",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0639_f_317r.tif","639","discovery","f. 317r","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/fn299k43","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Ffn299k43",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0640_f_317v.tif","640","discovery","f. 317v","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/cn89zg8h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fcn89zg8h",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0641_f_318r.tif","641","discovery","f. 318r","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/m965hq48","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fm965hq48",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0642_f_318v.tif","642","discovery","f. 318v","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/ns882r93","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fns882r93",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0643_f_319r.tif","643","discovery","f. 319r","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/2452d00k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F2452d00k",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0644_f_319v.tif","644","discovery","f. 319v","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/mp58r38c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fmp58r38c",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0645_f_320r.tif","645","discovery","f. 320r","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/25432056","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F25432056",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0646_f_320v.tif","646","discovery","f. 320v","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/jh93tr5k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fjh93tr5k",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0647_f_321r.tif","647","discovery","f. 321r","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/h8854v1j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fh8854v1j",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0648_f_321v.tif","648","discovery","f. 321v","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/m0671w33","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fm0671w33",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0649_f_322r.tif","649","discovery","f. 322r","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/sp55xh8z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fsp55xh8z",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0650_f_322v.tif","650","discovery","f. 322v","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/cs93rn35","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fcs93rn35",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0651_f_323r.tif","651","discovery","f. 323r","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/4b05wx37","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F4b05wx37",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0652_f_323v.tif","652","discovery","f. 323v","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/8s87bg1h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F8s87bg1h",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0653_z_2.tif","653","discovery","Spine","","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/g985sr5g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fg985sr5g",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0654_z_3.tif","654","discovery","Fore edge","","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/8n669q61","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F8n669q61",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0655_z_4.tif","655","discovery","Head","","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/kt02854m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fkt02854m",""
