"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0509_f_355r.tif","509","discovery","f. 355r","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/xt09t62g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fxt09t62g",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0510_f_355v.tif","510","discovery","f. 355v","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/k975235h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fk975235h",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0511_f_356r.tif","511","discovery","f. 356r","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/7d134772","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2F7d134772",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0512_f_356v.tif","512","discovery","f. 356v","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/jh964635","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fjh964635",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0513_f_357r.tif","513","discovery","f. 357r","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/q355p784","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fq355p784",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0514_f_357v.tif","514","discovery","f. 357v","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/8x55dt9h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2F8x55dt9h",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0515_f_358r.tif","515","discovery","f. 358r","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/hs277p3k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fhs277p3k",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0516_f_358v.tif","516","discovery","f. 358v","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/9838qs2b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2F9838qs2b",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0517_f_359r.tif","517","discovery","f. 359r","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/n878dc32","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fn878dc32",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0518_f_359v.tif","518","discovery","f. 359v","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/pb28s05n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fpb28s05n",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0519_f_360r.tif","519","discovery","f. 360r","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/87453d06","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2F87453d06",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0520_f_360v.tif","520","discovery","f. 360v","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/3215505t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2F3215505t",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0521_f_361r.tif","521","discovery","f. 361r","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/57540d0v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2F57540d0v",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0522_f_361v.tif","522","discovery","f. 361v","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/h616vh4b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fh616vh4b",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0523_f_362r.tif","523","discovery","f. 362r","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/2h63dp9z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2F2h63dp9z",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0524_f_362v.tif","524","discovery","f. 362v","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/s939zx8c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fs939zx8c",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0525_f_363r.tif","525","discovery","f. 363r","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/6b55tr75","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2F6b55tr75",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0526_f_363v.tif","526","discovery","f. 363v","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/g216z02t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fg216z02t",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0527_f_364r.tif","527","discovery","f. 364r","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/x700ds15","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fx700ds15",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0528_f_364v.tif","528","discovery","f. 364v","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/ns603b12","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fns603b12",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0529_f_365r.tif","529","discovery","f. 365r","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/9996b68d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2F9996b68d",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0530_f_365v.tif","530","discovery","f. 365v","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/hb32x38n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fhb32x38n",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0531_f_366r.tif","531","discovery","f. 366r","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/q604811w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fq604811w",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0532_f_366v.tif","532","discovery","f. 366v","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/qw18bh5x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fqw18bh5x",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0533_f_367r.tif","533","discovery","f. 367r","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/mg50n67x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fmg50n67x",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0534_f_367v.tif","534","discovery","f. 367v","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/bm19jv82","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fbm19jv82",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0535_f_368r.tif","535","discovery","f. 368r","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/v995cp7h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fv995cp7h",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0536_f_368v.tif","536","discovery","f. 368v","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/wp76j14m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fwp76j14m",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0537_f_369r.tif","537","discovery","f. 369r","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/pf43zr6j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fpf43zr6j",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0538_f_369v.tif","538","discovery","f. 369v","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/57483b37","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2F57483b37",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0539_f_370r.tif","539","discovery","f. 370r","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/0z752n9d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2F0z752n9d",""
