"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0640_f_319v.tif","640","discovery","f. 319v","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/1191tr59","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2F1191tr59",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0641_f_320r.tif","641","discovery","f. 320r","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/9k81560q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2F9k81560q",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0642_f_320v.tif","642","discovery","f. 320v","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/mw74tq34","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fmw74tq34",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0643_f_321r.tif","643","discovery","f. 321r","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/s122hn7d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fs122hn7d",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0644_f_321v.tif","644","discovery","f. 321v","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/s091w098","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fs091w098",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0645_f_322r.tif","645","discovery","f. 322r","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/4f28xz7s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2F4f28xz7s",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0646_f_322v.tif","646","discovery","f. 322v","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/tt79148w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Ftt79148w",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0647_f_323r.tif","647","discovery","f. 323r","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/8x392645","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2F8x392645",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0648_f_323v.tif","648","discovery","f. 323v","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/1m71hk2k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2F1m71hk2k",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0649_f_324r.tif","649","discovery","f. 324r","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/3z70dz3v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2F3z70dz3v",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0650_f_324v.tif","650","discovery","f. 324v","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/s5435p03","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fs5435p03",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0651_f_325r.tif","651","discovery","f. 325r","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/gw987v42","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fgw987v42",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0652_f_325v.tif","652","discovery","f. 325v","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/0q48ct5g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2F0q48ct5g",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0653_f_326r.tif","653","discovery","f. 326r","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/n789c43w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fn789c43w",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0654_f_326v.tif","654","discovery","f. 326v","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/0w496988","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2F0w496988",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0655_f_327r.tif","655","discovery","f. 327r","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/bw34fp94","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fbw34fp94",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0656_f_327v.tif","656","discovery","f. 327v","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/b668gt88","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fb668gt88",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0657_f_328r.tif","657","discovery","f. 328r","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/sz58n033","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fsz58n033",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0658_f_328v.tif","658","discovery","f. 328v","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/mm794209","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fmm794209",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0659_f_329r.tif","659","discovery","f. 329r","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/h364w650","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fh364w650",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0660_f_329v.tif","660","discovery","f. 329v","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/70230j6j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2F70230j6j",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0661_f_330r.tif","661","discovery","f. 330r","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/7j657h3t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2F7j657h3t",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0662_f_330v.tif","662","discovery","f. 330v","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/sc495d2d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fsc495d2d",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0663_f_331r.tif","663","discovery","f. 331r","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/qk644m0d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fqk644m0d",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0664_f_331v.tif","664","discovery","f. 331v","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/d3139856","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fd3139856",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0665_y_999.tif","665","discovery","Back Board Inside","Back matter","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/4b67p779","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2F4b67p779",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0666_z_1.tif","666","discovery","Back Board Outside","Back matter","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/k0547p13","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fk0547p13",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0667_z_2.tif","667","discovery","Spine","","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/zc76gw0w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fzc76gw0w",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0668_z_3.tif","668","discovery","Fore edge","","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/vp89j482","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fvp89j482",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0669_z_4.tif","669","discovery","Head","","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/h334pc5s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fh334pc5s",""
