"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0683/sld_arb0683_0358_f_179v.tif","358","discovery","f. 179v","Text","","ark:/21198/z1gq8227","ark:/21198/z1gq8227/kq93v628","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 683","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8227%2Fkq93v628",""
"Masters/sinaimasters/ara/arabic_0683/sld_arb0683_0359_f_180r.tif","359","discovery","f. 180r","Text","","ark:/21198/z1gq8227","ark:/21198/z1gq8227/m335br17","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 683","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8227%2Fm335br17",""
"Masters/sinaimasters/ara/arabic_0683/sld_arb0683_0360_f_180v.tif","360","discovery","f. 180v","Text","","ark:/21198/z1gq8227","ark:/21198/z1gq8227/jj72bb55","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 683","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8227%2Fjj72bb55",""
"Masters/sinaimasters/ara/arabic_0683/sld_arb0683_0361_f_181r.tif","361","discovery","f. 181r","Text","","ark:/21198/z1gq8227","ark:/21198/z1gq8227/4t31x26b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 683","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8227%2F4t31x26b",""
"Masters/sinaimasters/ara/arabic_0683/sld_arb0683_0362_f_181v.tif","362","discovery","f. 181v","Text","","ark:/21198/z1gq8227","ark:/21198/z1gq8227/zc51xn8b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 683","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8227%2Fzc51xn8b",""
"Masters/sinaimasters/ara/arabic_0683/sld_arb0683_0363_f_182r.tif","363","discovery","f. 182r","Text","","ark:/21198/z1gq8227","ark:/21198/z1gq8227/wm18pz4f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 683","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8227%2Fwm18pz4f",""
"Masters/sinaimasters/ara/arabic_0683/sld_arb0683_0364_f_182v.tif","364","discovery","f. 182v","Text","","ark:/21198/z1gq8227","ark:/21198/z1gq8227/vc74h24z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 683","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8227%2Fvc74h24z",""
"Masters/sinaimasters/ara/arabic_0683/sld_arb0683_0365_f_183r.tif","365","discovery","f. 183r","Text","","ark:/21198/z1gq8227","ark:/21198/z1gq8227/0c037t6m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 683","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8227%2F0c037t6m",""
"Masters/sinaimasters/ara/arabic_0683/sld_arb0683_0366_f_183v.tif","366","discovery","f. 183v","Text","","ark:/21198/z1gq8227","ark:/21198/z1gq8227/7w555s09","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 683","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8227%2F7w555s09",""
"Masters/sinaimasters/ara/arabic_0683/sld_arb0683_0367_f_184r.tif","367","discovery","f. 184r","Text","","ark:/21198/z1gq8227","ark:/21198/z1gq8227/2979gb4m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 683","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8227%2F2979gb4m",""
"Masters/sinaimasters/ara/arabic_0683/sld_arb0683_0368_f_184v.tif","368","discovery","f. 184v","Text","","ark:/21198/z1gq8227","ark:/21198/z1gq8227/0884q97g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 683","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8227%2F0884q97g",""
"Masters/sinaimasters/ara/arabic_0683/sld_arb0683_0369_f_185r.tif","369","discovery","f. 185r","Text","","ark:/21198/z1gq8227","ark:/21198/z1gq8227/ss38cp6c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 683","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8227%2Fss38cp6c",""
"Masters/sinaimasters/ara/arabic_0683/sld_arb0683_0370_f_185v.tif","370","discovery","f. 185v","Text","","ark:/21198/z1gq8227","ark:/21198/z1gq8227/qn983t75","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 683","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8227%2Fqn983t75",""
"Masters/sinaimasters/ara/arabic_0683/sld_arb0683_0371_f_186r.tif","371","discovery","f. 186r","Text","","ark:/21198/z1gq8227","ark:/21198/z1gq8227/4279f337","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 683","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8227%2F4279f337",""
"Masters/sinaimasters/ara/arabic_0683/sld_arb0683_0372_f_186v.tif","372","discovery","f. 186v","Text","","ark:/21198/z1gq8227","ark:/21198/z1gq8227/hx453642","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 683","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8227%2Fhx453642",""
"Masters/sinaimasters/ara/arabic_0683/sld_arb0683_0373_f_187r.tif","373","discovery","f. 187r","Text","","ark:/21198/z1gq8227","ark:/21198/z1gq8227/4r17xk6b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 683","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8227%2F4r17xk6b",""
"Masters/sinaimasters/ara/arabic_0683/sld_arb0683_0374_f_187v.tif","374","discovery","f. 187v","Text","","ark:/21198/z1gq8227","ark:/21198/z1gq8227/2108kh3r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 683","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8227%2F2108kh3r",""
"Masters/sinaimasters/ara/arabic_0683/sld_arb0683_0375_f_188r.tif","375","discovery","f. 188r","Text","","ark:/21198/z1gq8227","ark:/21198/z1gq8227/gx407f8f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 683","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8227%2Fgx407f8f",""
"Masters/sinaimasters/ara/arabic_0683/sld_arb0683_0376_f_188v.tif","376","discovery","f. 188v","Text","","ark:/21198/z1gq8227","ark:/21198/z1gq8227/8098z07f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 683","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8227%2F8098z07f",""
"Masters/sinaimasters/ara/arabic_0683/sld_arb0683_0377_f_189r.tif","377","discovery","f. 189r","Text","","ark:/21198/z1gq8227","ark:/21198/z1gq8227/ht289497","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 683","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8227%2Fht289497",""
"Masters/sinaimasters/ara/arabic_0683/sld_arb0683_0378_f_189v.tif","378","discovery","f. 189v","Text","","ark:/21198/z1gq8227","ark:/21198/z1gq8227/r5068m4t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 683","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8227%2Fr5068m4t",""
"Masters/sinaimasters/ara/arabic_0683/sld_arb0683_0379_f_190r.tif","379","discovery","f. 190r","Text","","ark:/21198/z1gq8227","ark:/21198/z1gq8227/j562m24p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 683","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8227%2Fj562m24p",""
"Masters/sinaimasters/ara/arabic_0683/sld_arb0683_0380_f_190v.tif","380","discovery","f. 190v","Text","","ark:/21198/z1gq8227","ark:/21198/z1gq8227/3r84s82m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 683","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8227%2F3r84s82m",""
"Masters/sinaimasters/ara/arabic_0683/sld_arb0683_0381_f_191r.tif","381","discovery","f. 191r","Text","","ark:/21198/z1gq8227","ark:/21198/z1gq8227/st03gm3n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 683","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8227%2Fst03gm3n",""
"Masters/sinaimasters/ara/arabic_0683/sld_arb0683_0382_f_191v.tif","382","discovery","f. 191v","Text","","ark:/21198/z1gq8227","ark:/21198/z1gq8227/3r66ww07","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 683","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8227%2F3r66ww07",""
"Masters/sinaimasters/ara/arabic_0683/sld_arb0683_0383_f_192r.tif","383","discovery","f. 192r","Text","","ark:/21198/z1gq8227","ark:/21198/z1gq8227/x913tz45","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 683","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8227%2Fx913tz45",""
"Masters/sinaimasters/ara/arabic_0683/sld_arb0683_0384_f_192v.tif","384","discovery","f. 192v","Text","","ark:/21198/z1gq8227","ark:/21198/z1gq8227/5j09hs4p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 683","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8227%2F5j09hs4p",""
"Masters/sinaimasters/ara/arabic_0683/sld_arb0683_0385_f_193r.tif","385","discovery","f. 193r","Text","","ark:/21198/z1gq8227","ark:/21198/z1gq8227/j444nk7n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 683","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8227%2Fj444nk7n",""
"Masters/sinaimasters/ara/arabic_0683/sld_arb0683_0386_f_193v.tif","386","discovery","f. 193v","Text","","ark:/21198/z1gq8227","ark:/21198/z1gq8227/82583h60","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 683","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8227%2F82583h60",""
"Masters/sinaimasters/ara/arabic_0683/sld_arb0683_0387_f_194r.tif","387","discovery","f. 194r","Text","","ark:/21198/z1gq8227","ark:/21198/z1gq8227/sq03142t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 683","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8227%2Fsq03142t",""
