"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0417_f_207r.tif","417","discovery","f. 207r","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/n265242c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fn265242c",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0418_f_207v.tif","418","discovery","f. 207v","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/5595wh1f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F5595wh1f",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0419_f_208r.tif","419","discovery","f. 208r","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/7417cf22","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F7417cf22",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0420_f_208v.tif","420","discovery","f. 208v","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/bc63cf9j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fbc63cf9j",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0421_f_209r.tif","421","discovery","f. 209r","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/fg96mz75","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Ffg96mz75",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0422_f_209v.tif","422","discovery","f. 209v","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/qj76mw4n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fqj76mw4n",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0423_f_210r.tif","423","discovery","f. 210r","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/b950dw71","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fb950dw71",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0424_f_210v.tif","424","discovery","f. 210v","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/0s63px9r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F0s63px9r",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0425_f_211r.tif","425","discovery","f. 211r","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/ts24tz76","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fts24tz76",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0426_f_211v.tif","426","discovery","f. 211v","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/ks43813s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fks43813s",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0427_f_212r.tif","427","discovery","f. 212r","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/p434b437","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fp434b437",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0428_f_212v.tif","428","discovery","f. 212v","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/hv324421","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fhv324421",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0429_f_213r.tif","429","discovery","f. 213r","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/5x45dh17","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F5x45dh17",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0430_f_213v.tif","430","discovery","f. 213v","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/zn139s93","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fzn139s93",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0431_f_214r.tif","431","discovery","f. 214r","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/hx821s3f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fhx821s3f",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0432_f_214v.tif","432","discovery","f. 214v","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/dq68p57d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fdq68p57d",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0433_f_215r.tif","433","discovery","f. 215r","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/dc756n3t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fdc756n3t",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0434_f_215v.tif","434","discovery","f. 215v","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/7s688z48","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F7s688z48",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0435_f_216r.tif","435","discovery","f. 216r","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/f5094q9z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Ff5094q9z",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0436_f_216v.tif","436","discovery","f. 216v","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/gj34jw1x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fgj34jw1x",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0437_f_217r.tif","437","discovery","f. 217r","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/q606hv2f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fq606hv2f",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0438_f_217v.tif","438","discovery","f. 217v","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/vv34k847","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fvv34k847",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0439_f_218r.tif","439","discovery","f. 218r","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/z649ps73","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fz649ps73",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0440_f_218v.tif","440","discovery","f. 218v","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/f5635p7h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Ff5635p7h",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0441_f_219r.tif","441","discovery","f. 219r","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/rf66bk4n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Frf66bk4n",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0442_f_219v.tif","442","discovery","f. 219v","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/t754wd1t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Ft754wd1t",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0443_f_220r.tif","443","discovery","f. 220r","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/f029nn0g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Ff029nn0g",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0444_f_220v.tif","444","discovery","f. 220v","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/1q710r3v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F1q710r3v",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0445_f_221r.tif","445","discovery","f. 221r","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/h0785r9h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fh0785r9h",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0446_f_221v.tif","446","discovery","f. 221v","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/sm673z2q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fsm673z2q",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0447_f_222r.tif","447","discovery","f. 222r","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/j749485s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fj749485s",""
