"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0404_f_200v.tif","404","discovery","f. 200v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/04471731","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F04471731",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0405_f_201r.tif","405","discovery","f. 201r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/2730dk3h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F2730dk3h",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0406_f_201v.tif","406","discovery","f. 201v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/b769wc8p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fb769wc8p",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0407_f_202r.tif","407","discovery","f. 202r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/4486nh9j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F4486nh9j",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0408_f_202v.tif","408","discovery","f. 202v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/6637z43n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F6637z43n",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0409_f_203r.tif","409","discovery","f. 203r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/nw92rd5m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fnw92rd5m",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0410_f_203v.tif","410","discovery","f. 203v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/9627207m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F9627207m",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0411_f_204r.tif","411","discovery","f. 204r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/1m001m0b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F1m001m0b",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0412_f_204v.tif","412","discovery","f. 204v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/4821wj58","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F4821wj58",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0413_f_205r.tif","413","discovery","f. 205r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/h267nd0w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fh267nd0w",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0414_f_205v.tif","414","discovery","f. 205v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/4t418w94","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F4t418w94",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0415_f_206r.tif","415","discovery","f. 206r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/k3504820","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fk3504820",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0416_f_206v.tif","416","discovery","f. 206v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/k8107025","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fk8107025",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0417_f_207r.tif","417","discovery","f. 207r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/ts34ct92","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fts34ct92",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0418_f_207v.tif","418","discovery","f. 207v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/3c621208","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F3c621208",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0419_f_208r.tif","419","discovery","f. 208r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/kb57nv6d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fkb57nv6d",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0420_f_208v.tif","420","discovery","f. 208v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/fw583h0v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Ffw583h0v",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0421_f_209r.tif","421","discovery","f. 209r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/5v57f47m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F5v57f47m",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0422_f_209v.tif","422","discovery","f. 209v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/7j817f41","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F7j817f41",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0423_f_210r.tif","423","discovery","f. 210r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/nh13q07t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fnh13q07t",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0424_f_210v.tif","424","discovery","f. 210v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/8250c047","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F8250c047",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0425_f_211r.tif","425","discovery","f. 211r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/c147t965","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fc147t965",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0426_f_211v.tif","426","discovery","f. 211v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/8370g35w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F8370g35w",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0427_f_212r.tif","427","discovery","f. 212r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/08832j9x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F08832j9x",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0428_f_212v.tif","428","discovery","f. 212v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/r559wz6h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fr559wz6h",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0429_f_213r.tif","429","discovery","f. 213r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/4c85g43c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F4c85g43c",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0430_f_213v.tif","430","discovery","f. 213v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/gc55m13j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fgc55m13j",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0431_f_214r.tif","431","discovery","f. 214r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/kf840g1c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fkf840g1c",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0432_f_214v.tif","432","discovery","f. 214v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/jk023p3b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fjk023p3b",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0433_f_215r.tif","433","discovery","f. 215r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/s665nx5s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fs665nx5s",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0434_f_215v.tif","434","discovery","f. 215v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/7230hc2t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F7230hc2t",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0435_y_999.tif","435","discovery","Back Board Inside","Back matter","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/vb307f54","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fvb307f54",""
