"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0394_f_197r.tif","394","discovery","f. 197r","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/0552h210","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2F0552h210",""
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0395_f_197v.tif","395","discovery","f. 197v","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/9q33vh9b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2F9q33vh9b",""
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0396_f_198r.tif","396","discovery","f. 198r","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/tg90ft4m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Ftg90ft4m",""
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0397_f_198v.tif","397","discovery","f. 198v","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/5k06fk1m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2F5k06fk1m",""
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0398_f_199r.tif","398","discovery","f. 199r","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/dm00vn1j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fdm00vn1j",""
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0399_f_199v.tif","399","discovery","f. 199v","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/kb102f8x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fkb102f8x",""
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0400_f_200r.tif","400","discovery","f. 200r","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/kc78pd9v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fkc78pd9v",""
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0401_f_200v.tif","401","discovery","f. 200v","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/nq751g0g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fnq751g0g",""
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0402_f_201r.tif","402","discovery","f. 201r","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/qz46040f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fqz46040f",""
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0403_f_201v.tif","403","discovery","f. 201v","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/f3715h0f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Ff3715h0f",""
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0404_f_202r.tif","404","discovery","f. 202r","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/8k04fh6d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2F8k04fh6d",""
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0405_f_202v.tif","405","discovery","f. 202v","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/ct476f1v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fct476f1v",""
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0406_f_203r.tif","406","discovery","f. 203r","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/2g04db9b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2F2g04db9b",""
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0407_f_203v.tif","407","discovery","f. 203v","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/4q915j0k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2F4q915j0k",""
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0408_f_204r.tif","408","discovery","f. 204r","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/qb926p8x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fqb926p8x",""
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0409_f_204v.tif","409","discovery","f. 204v","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/0r399b47","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2F0r399b47",""
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0410_f_205r.tif","410","discovery","f. 205r","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/4292s07s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2F4292s07s",""
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0411_f_205v.tif","411","discovery","f. 205v","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/1409g77t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2F1409g77t",""
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0412_f_206r.tif","412","discovery","f. 206r","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/sr09ck03","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fsr09ck03",""
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0413_f_206v.tif","413","discovery","f. 206v","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/8468c59k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2F8468c59k",""
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0414_f_207r.tif","414","discovery","f. 207r","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/bt494z48","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fbt494z48",""
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0415_f_207v.tif","415","discovery","f. 207v","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/rx044t70","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Frx044t70",""
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0416_f_208r.tif","416","discovery","f. 208r","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/v9588h5s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fv9588h5s",""
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0417_f_208v.tif","417","discovery","f. 208v","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/rc01bn17","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Frc01bn17",""
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0418_f_209r.tif","418","discovery","f. 209r","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/8m08wd40","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2F8m08wd40",""
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0419_f_209v.tif","419","discovery","f. 209v","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/h7889p78","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fh7889p78",""
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0420_y_999.tif","420","discovery","Back Board Inside","Back matter","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/tv75kz4r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Ftv75kz4r",""
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0421_z_1.tif","421","discovery","Back Board Outside","Back matter","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/19383h0t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2F19383h0t",""
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0422_z_2.tif","422","discovery","Spine","","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/7q28wt4g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2F7q28wt4g",""
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0423_z_3.tif","423","discovery","Fore edge","","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/1964x26f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2F1964x26f",""
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0424_z_3a.tif","424","discovery","Fore edge","","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/74382d3w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2F74382d3w",""
