File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0447_f_224r.tif,447,sinai,f. 224r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/wc68r540,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fwc68r540
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0448_f_224v.tif,448,sinai,f. 224v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/md475q2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fmd475q2d
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0449_f_225r.tif,449,sinai,f. 225r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/0k665g65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2F0k665g65
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0450_f_225v.tif,450,sinai,f. 225v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/ds035h4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fds035h4p
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0451_f_226r.tif,451,sinai,f. 226r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/p4189z55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fp4189z55
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0452_f_226v.tif,452,sinai,f. 226v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/4k78s264,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2F4k78s264
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0453_f_227r.tif,453,sinai,f. 227r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/7483d41t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2F7483d41t
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0454_f_227v.tif,454,sinai,f. 227v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/nf36526f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fnf36526f
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0455_f_228r.tif,455,sinai,f. 228r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/5b01fj3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2F5b01fj3k
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0456_f_228v.tif,456,sinai,f. 228v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/51067k0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2F51067k0s
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0457_f_229r.tif,457,sinai,f. 229r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/hb46th09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fhb46th09
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0458_f_229v.tif,458,sinai,f. 229v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/5231zz1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2F5231zz1q
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0459_f_230r.tif,459,sinai,f. 230r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/3t521t8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2F3t521t8s
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0460_f_230v.tif,460,sinai,f. 230v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/s966kv8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fs966kv8x
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0461_f_231r.tif,461,sinai,f. 231r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/vh11sw1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fvh11sw1r
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0462_f_231v.tif,462,sinai,f. 231v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/d143gj1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fd143gj1v
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0463_f_232r.tif,463,sinai,f. 232r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/vg58jt24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fvg58jt24
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0464_f_232v.tif,464,sinai,f. 232v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/9d40tj3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2F9d40tj3b
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0465_f_233r.tif,465,sinai,f. 233r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/n539611d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fn539611d
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0466_f_233v.tif,466,sinai,f. 233v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/ts41gg2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fts41gg2r
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0467_f_234r.tif,467,sinai,f. 234r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/nk78512m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fnk78512m
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0468_f_234v.tif,468,sinai,f. 234v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/7605r22n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2F7605r22n
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0469_f_235r.tif,469,sinai,f. 235r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/jb88t414,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fjb88t414
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0470_f_235v.tif,470,sinai,f. 235v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/dn97hc72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fdn97hc72
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0471_f_236r.tif,471,sinai,f. 236r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/ng57cd8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fng57cd8h
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0472_f_236v.tif,472,sinai,f. 236v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/pw64dm40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fpw64dm40
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0473_f_237r.tif,473,sinai,f. 237r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/0965d539,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2F0965d539
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0474_f_237v.tif,474,sinai,f. 237v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/t849s99v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Ft849s99v
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0475_f_238r.tif,475,sinai,f. 238r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/1k837j42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2F1k837j42
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0476_f_238v.tif,476,sinai,f. 238v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/pz180v37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fpz180v37
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0477_f_239r.tif,477,sinai,f. 239r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/mc73920c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fmc73920c
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0478_f_239v.tif,478,sinai,f. 239v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/6x39m07p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2F6x39m07p
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0479_f_240r.tif,479,sinai,f. 240r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/ww209d2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fww209d2t
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0480_f_240v.tif,480,sinai,f. 240v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/sk85xh5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fsk85xh5w
