File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0429_f_214r.tif,429,sinai,f. 214r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/j278g44p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fj278g44p
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0430_f_214v.tif,430,sinai,f. 214v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/zp70n439,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fzp70n439
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0431_f_215r.tif,431,sinai,f. 215r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/sk76cf6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fsk76cf6s
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0432_f_215v.tif,432,sinai,f. 215v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/2r12gj44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2F2r12gj44
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0433_f_216r.tif,433,sinai,f. 216r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/hd759049,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fhd759049
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0434_f_216v.tif,434,sinai,f. 216v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/pc19hd0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fpc19hd0f
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0435_f_217r.tif,435,sinai,f. 217r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/9f46pz0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2F9f46pz0p
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0436_f_217v.tif,436,sinai,f. 217v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/d538jx5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fd538jx5c
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0437_f_218r.tif,437,sinai,f. 218r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/db50b330,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fdb50b330
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0438_f_218v.tif,438,sinai,f. 218v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/zw211f3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fzw211f3t
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0439_f_219r.tif,439,sinai,f. 219r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/fh35p482,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Ffh35p482
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0440_f_219v.tif,440,sinai,f. 219v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/6d27f183,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2F6d27f183
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0441_f_220r.tif,441,sinai,f. 220r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/w9307h95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fw9307h95
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0442_f_220v.tif,442,sinai,f. 220v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/cd429d45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fcd429d45
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0443_f_221r.tif,443,sinai,f. 221r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/8w17w90s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2F8w17w90s
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0444_f_221v.tif,444,sinai,f. 221v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/s1285664,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fs1285664
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0445_f_222r.tif,445,sinai,f. 222r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/4r75qn7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2F4r75qn7j
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0446_f_222v.tif,446,sinai,f. 222v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/dp75nr79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fdp75nr79
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0447_f_223r.tif,447,sinai,f. 223r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/9w14f267,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2F9w14f267
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0448_f_223v.tif,448,sinai,f. 223v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/8s90hf64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2F8s90hf64
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0449_f_224r.tif,449,sinai,f. 224r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/wv83kb42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fwv83kb42
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0450_f_224v.tif,450,sinai,f. 224v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/xm380r4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fxm380r4k
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0451_f_225r.tif,451,sinai,f. 225r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/z879988h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fz879988h
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0452_f_225v.tif,452,sinai,f. 225v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/89042948,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2F89042948
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0453_f_226r.tif,453,sinai,f. 226r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/0377cj5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2F0377cj5c
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0454_f_226v.tif,454,sinai,f. 226v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/8734cm53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2F8734cm53
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0455_f_227r.tif,455,sinai,f. 227r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/7w14gc15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2F7w14gc15
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0456_f_227v.tif,456,sinai,f. 227v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/z4884x9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fz4884x9p
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0457_f_228r.tif,457,sinai,f. 228r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/1j947789,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2F1j947789
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0458_f_228v.tif,458,sinai,f. 228v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/kt70vd81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fkt70vd81
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0459_f_229r.tif,459,sinai,f. 229r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/7626g33p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2F7626g33p
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0460_f_229v.tif,460,sinai,f. 229v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/33681c4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2F33681c4g
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0461_f_230r.tif,461,sinai,f. 230r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/6n63097c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2F6n63097c
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0462_f_230v.tif,462,sinai,f. 230v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/g7604t5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fg7604t5d
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0463_f_231r.tif,463,sinai,f. 231r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/fg48cb1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Ffg48cb1k
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0464_f_231v.tif,464,sinai,f. 231v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/1k094b7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2F1k094b7z
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0465_f_232r.tif,465,sinai,f. 232r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/7p51qs4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2F7p51qs4k
