File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0476_f_234v.tif,476,sinai,f. 234v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/dm68r63v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fdm68r63v
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0477_f_235r.tif,477,sinai,f. 235r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/wm47j84v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fwm47j84v
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0478_f_235v.tif,478,sinai,f. 235v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/n7711q2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fn7711q2x
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0479_f_236r.tif,479,sinai,f. 236r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/zg51hq9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fzg51hq9z
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0480_f_236v.tif,480,sinai,f. 236v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/fj10hh42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Ffj10hh42
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0481_f_237r.tif,481,sinai,f. 237r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/m9844g59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fm9844g59
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0482_f_237v.tif,482,sinai,f. 237v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/d765sr5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fd765sr5g
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0483_f_238r.tif,483,sinai,f. 238r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/4912qq6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2F4912qq6j
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0484_f_238v.tif,484,sinai,f. 238v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/8v21df96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2F8v21df96
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0485_f_239r.tif,485,sinai,f. 239r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/5t89q265,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2F5t89q265
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0486_f_239v.tif,486,sinai,f. 239v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/7551dt2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2F7551dt2m
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0487_f_240r.tif,487,sinai,f. 240r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/vd31fh5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fvd31fh5v
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0488_f_240v.tif,488,sinai,f. 240v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/n0686f98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fn0686f98
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0489_f_241r.tif,489,sinai,f. 241r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/82754m2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2F82754m2t
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0490_f_241v.tif,490,sinai,f. 241v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/3f395s9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2F3f395s9v
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0491_f_242r.tif,491,sinai,f. 242r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/n851zc3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fn851zc3m
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0492_f_242v.tif,492,sinai,f. 242v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/c450k39h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fc450k39h
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0493_f_243r.tif,493,sinai,f. 243r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/rs47rr2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Frs47rr2m
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0494_f_243v.tif,494,sinai,f. 243v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/1t54pc4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2F1t54pc4j
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0495_f_244r.tif,495,sinai,f. 244r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/7g856r5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2F7g856r5d
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0496_f_244v.tif,496,sinai,f. 244v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/5k77ww0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2F5k77ww0r
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0497_f_245r.tif,497,sinai,f. 245r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/wn01k07k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fwn01k07k
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0498_f_245v.tif,498,sinai,f. 245v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/02572t24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2F02572t24
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0499_f_246r.tif,499,sinai,f. 246r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/3684m895,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2F3684m895
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0500_f_246v.tif,500,sinai,f. 246v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/w535rz4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fw535rz4f
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0501_f_247r.tif,501,sinai,f. 247r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/1h91bz50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2F1h91bz50
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0502_f_247v.tif,502,sinai,f. 247v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/2c577n1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2F2c577n1p
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0503_f_248r.tif,503,sinai,f. 248r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/tp44nk79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Ftp44nk79
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0504_f_248v.tif,504,sinai,f. 248v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/pg03sf6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fpg03sf6w
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0505_f_249r.tif,505,sinai,f. 249r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/86007x55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2F86007x55
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0506_f_249v.tif,506,sinai,f. 249v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/z882wv2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fz882wv2t
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0507_f_250r.tif,507,sinai,f. 250r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/mw39gg2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fmw39gg2r
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0508_f_250v.tif,508,sinai,f. 250v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/xx37b321,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fxx37b321
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0509_f_251r.tif,509,sinai,f. 251r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/kw56pk57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fkw56pk57
