File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0379_f_189r.tif,379,sinai,f. 189r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/fw46sp50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Ffw46sp50
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0380_f_189v.tif,380,sinai,f. 189v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/kq603m0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fkq603m0r
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0381_f_190r.tif,381,sinai,f. 190r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/jc44xn0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fjc44xn0m
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0382_f_190v.tif,382,sinai,f. 190v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/w3239k6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fw3239k6t
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0383_f_191r.tif,383,sinai,f. 191r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/cp03mh7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fcp03mh7t
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0384_f_191v.tif,384,sinai,f. 191v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/rb55qk70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Frb55qk70
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0385_f_192r.tif,385,sinai,f. 192r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/x328g15b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fx328g15b
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0386_f_192v.tif,386,sinai,f. 192v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/9k67957h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2F9k67957h
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0387_f_193r.tif,387,sinai,f. 193r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/s651fm0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fs651fm0m
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0388_f_193v.tif,388,sinai,f. 193v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/tq46t65k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Ftq46t65k
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0389_f_194r.tif,389,sinai,f. 194r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/xw77ww3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fxw77ww3q
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0390_f_194v.tif,390,sinai,f. 194v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/s889562k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fs889562k
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0391_f_195r.tif,391,sinai,f. 195r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/nz02sc32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fnz02sc32
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0392_f_195v.tif,392,sinai,f. 195v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/t281d93v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Ft281d93v
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0393_f_196r.tif,393,sinai,f. 196r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/fm70bq0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Ffm70bq0h
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0394_f_196v.tif,394,sinai,f. 196v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/8m73zz61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2F8m73zz61
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0395_f_197r.tif,395,sinai,f. 197r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/2x14x217,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2F2x14x217
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0396_f_197v.tif,396,sinai,f. 197v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/5k283c5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2F5k283c5t
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0397_f_198r.tif,397,sinai,f. 198r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/6938x750,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2F6938x750
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0398_f_198v.tif,398,sinai,f. 198v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/8z64b40x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2F8z64b40x
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0399_f_199r.tif,399,sinai,f. 199r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/d1325m69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fd1325m69
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0400_f_199v.tif,400,sinai,f. 199v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/94120855,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2F94120855
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0401_f_200r.tif,401,sinai,f. 200r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/5q65j074,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2F5q65j074
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0402_f_200v.tif,402,sinai,f. 200v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/g714g72v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fg714g72v
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0403_f_201r.tif,403,sinai,f. 201r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/fz15sk8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Ffz15sk8t
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0404_f_201v.tif,404,sinai,f. 201v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/5255h927,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2F5255h927
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0405_f_202r.tif,405,sinai,f. 202r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/v488k646,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fv488k646
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0406_f_202v.tif,406,sinai,f. 202v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/2x78xb3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2F2x78xb3t
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0407_f_203r.tif,407,sinai,f. 203r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/gt736t8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fgt736t8v
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0408_f_203v.tif,408,sinai,f. 203v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/25970907,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2F25970907
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0409_f_204r.tif,409,sinai,f. 204r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/v716t534,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fv716t534
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0410_f_204v.tif,410,sinai,f. 204v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/7q95632s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2F7q95632s
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0411_f_205r.tif,411,sinai,f. 205r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/ss85347z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fss85347z
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0412_f_205v.tif,412,sinai,f. 205v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/hm60qs7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fhm60qs7s
