File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0430_f_215v.tif,430,sinai,f. 215v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/0m11b88r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2F0m11b88r
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0431_f_216r.tif,431,sinai,f. 216r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/wb07914h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fwb07914h
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0432_f_216v.tif,432,sinai,f. 216v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/rq91rh58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Frq91rh58
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0433_f_217r.tif,433,sinai,f. 217r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/xt55pv09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fxt55pv09
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0434_f_217v.tif,434,sinai,f. 217v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/0j251f9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2F0j251f9m
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0435_f_218r.tif,435,sinai,f. 218r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/kk11qj7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fkk11qj7r
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0436_f_218v.tif,436,sinai,f. 218v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/8w50gr0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2F8w50gr0t
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0437_f_219r.tif,437,sinai,f. 219r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/nb937637,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fnb937637
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0438_f_219v.tif,438,sinai,f. 219v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/q223r393,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fq223r393
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0439_f_220r.tif,439,sinai,f. 220r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/md47x97f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fmd47x97f
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0440_f_220v.tif,440,sinai,f. 220v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/bk509r4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fbk509r4t
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0441_f_221r.tif,441,sinai,f. 221r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/jj52872r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fjj52872r
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0442_f_221v.tif,442,sinai,f. 221v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/1x17z98g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2F1x17z98g
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0443_f_222r.tif,443,sinai,f. 222r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/s176ct51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fs176ct51
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0444_f_222v.tif,444,sinai,f. 222v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/m283nt1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fm283nt1f
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0445_f_223r.tif,445,sinai,f. 223r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/3p20d529,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2F3p20d529
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0446_f_223v.tif,446,sinai,f. 223v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/pv46901v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fpv46901v
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0447_f_224r.tif,447,sinai,f. 224r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/s379fs49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fs379fs49
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0448_f_224v.tif,448,sinai,f. 224v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/7q66c36s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2F7q66c36s
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0449_f_225r.tif,449,sinai,f. 225r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/d1317r78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fd1317r78
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0450_f_225v.tif,450,sinai,f. 225v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/m924n541,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fm924n541
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0451_f_226r.tif,451,sinai,f. 226r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/n108v754,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fn108v754
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0452_f_226v.tif,452,sinai,f. 226v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/dj85gt2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fdj85gt2d
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0453_f_227r.tif,453,sinai,f. 227r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/xn60b35r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fxn60b35r
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0454_f_227v.tif,454,sinai,f. 227v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/kv13nz0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fkv13nz0g
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0455_f_228r.tif,455,sinai,f. 228r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/kt228g5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fkt228g5j
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0456_f_228v.tif,456,sinai,f. 228v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/8019908w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2F8019908w
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0457_f_229r.tif,457,sinai,f. 229r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/vn13qr8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fvn13qr8t
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0458_f_229v.tif,458,sinai,f. 229v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/m7655r5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fm7655r5n
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0459_f_230r.tif,459,sinai,f. 230r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/c574bs58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fc574bs58
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0460_f_230v.tif,460,sinai,f. 230v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/7p33ns34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2F7p33ns34
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0461_f_231r.tif,461,sinai,f. 231r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/jc44b08r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fjc44b08r
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0462_f_231v.tif,462,sinai,f. 231v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/k4248p86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fk4248p86
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0463_f_232r.tif,463,sinai,f. 232r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/g696d412,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fg696d412
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0464_f_232v.tif,464,sinai,f. 232v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/wg61nd47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fwg61nd47
