File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0444_f_221v.tif,444,sinai,f. 221v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/gk83t94c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fgk83t94c
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0445_f_222r.tif,445,sinai,f. 222r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/tw78236r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Ftw78236r
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0446_f_222v.tif,446,sinai,f. 222v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/4x59378g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2F4x59378g
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0447_f_223r.tif,447,sinai,f. 223r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/4p668040,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2F4p668040
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0448_f_223v.tif,448,sinai,f. 223v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/0284d48b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2F0284d48b
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0449_f_224r.tif,449,sinai,f. 224r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/xb03jt0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fxb03jt0n
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0450_f_224v.tif,450,sinai,f. 224v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/p840cb9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fp840cb9k
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0451_f_225r.tif,451,sinai,f. 225r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/dp48gb80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fdp48gb80
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0452_f_225v.tif,452,sinai,f. 225v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/gn15v256,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fgn15v256
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0453_f_226r.tif,453,sinai,f. 226r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/x001zv4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fx001zv4r
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0454_f_226v.tif,454,sinai,f. 226v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/sd39vq1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fsd39vq1p
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0455_f_227r.tif,455,sinai,f. 227r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/xh05sp0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fxh05sp0z
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0456_f_227v.tif,456,sinai,f. 227v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/pc94n61b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fpc94n61b
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0457_f_228r.tif,457,sinai,f. 228r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/ks64w74k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fks64w74k
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0458_f_228v.tif,458,sinai,f. 228v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/zq18584p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fzq18584p
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0459_f_229r.tif,459,sinai,f. 229r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/m678073s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fm678073s
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0460_f_229v.tif,460,sinai,f. 229v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/qk28vb8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fqk28vb8n
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0461_f_230r.tif,461,sinai,f. 230r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/p3891b47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fp3891b47
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0462_f_230v.tif,462,sinai,f. 230v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/sx54h88j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fsx54h88j
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0463_f_231r.tif,463,sinai,f. 231r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/7k56hx50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2F7k56hx50
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0464_f_231v.tif,464,sinai,f. 231v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/r647wt9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fr647wt9g
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0465_f_232r.tif,465,sinai,f. 232r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/d0485j5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fd0485j5w
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0466_f_232v.tif,466,sinai,f. 232v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/nr030k2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fnr030k2d
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0467_f_233r.tif,467,sinai,f. 233r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/c425pr93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fc425pr93
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0468_f_233v.tif,468,sinai,f. 233v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/14308m3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2F14308m3m
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0469_f_234r.tif,469,sinai,f. 234r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/b115mq14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fb115mq14
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0470_f_234v.tif,470,sinai,f. 234v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/k714h651,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fk714h651
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0471_f_235r.tif,471,sinai,f. 235r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/3g659d1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2F3g659d1h
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0472_f_235v.tif,472,sinai,f. 235v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/2t106660,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2F2t106660
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0473_f_236r.tif,473,sinai,f. 236r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/j8989x4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fj8989x4q
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0474_f_236v.tif,474,sinai,f. 236v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/0k59dn23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2F0k59dn23
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0475_f_237r.tif,475,sinai,f. 237r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/8j854p2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2F8j854p2x
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0476_f_237v.tif,476,sinai,f. 237v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/fp78dw6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Ffp78dw6s
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0477_f_238r.tif,477,sinai,f. 238r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/tb99c58v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Ftb99c58v
