File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0285_f_140r.tif,285,sinai,f. 140r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/t857vq4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Ft857vq4b
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0286_f_140v.tif,286,sinai,f. 140v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/tz04sf3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Ftz04sf3g
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0287_f_141r.tif,287,sinai,f. 141r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/s002q681,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fs002q681
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0288_f_141v.tif,288,sinai,f. 141v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/j643cd28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fj643cd28
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0289_f_142r.tif,289,sinai,f. 142r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/d171hg8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fd171hg8t
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0290_f_142v.tif,290,sinai,f. 142v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/6h988v12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2F6h988v12
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0291_f_143r.tif,291,sinai,f. 143r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/dq44bv4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fdq44bv4p
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0292_f_143v.tif,292,sinai,f. 143v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/8r06z24t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2F8r06z24t
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0293_f_144r.tif,293,sinai,f. 144r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/vb55vn58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fvb55vn58
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0294_f_144v.tif,294,sinai,f. 144v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/55395r00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2F55395r00
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0295_f_145r.tif,295,sinai,f. 145r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/mm423k99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fmm423k99
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0296_f_145v.tif,296,sinai,f. 145v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/kp99297v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fkp99297v
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0297_f_146r.tif,297,sinai,f. 146r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/1w60353f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2F1w60353f
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0298_f_146v.tif,298,sinai,f. 146v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/mb09fz90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fmb09fz90
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0299_f_147r.tif,299,sinai,f. 147r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/k692vp5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fk692vp5c
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0300_f_147v.tif,300,sinai,f. 147v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/s712dz4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fs712dz4r
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0301_f_148r.tif,301,sinai,f. 148r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/sd36416z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fsd36416z
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0302_f_148v.tif,302,sinai,f. 148v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/cn72w94c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fcn72w94c
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0303_f_149r.tif,303,sinai,f. 149r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/3c05xd5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2F3c05xd5w
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0304_f_149v.tif,304,sinai,f. 149v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/pm53f15m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fpm53f15m
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0305_f_150r.tif,305,sinai,f. 150r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/vk38f26p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fvk38f26p
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0306_f_150v.tif,306,sinai,f. 150v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/8r47s09f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2F8r47s09f
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0307_f_151r.tif,307,sinai,f. 151r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/1d704356,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2F1d704356
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0308_f_151v.tif,308,sinai,f. 151v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/b582j67c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fb582j67c
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0309_f_152r.tif,309,sinai,f. 152r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/jc28td02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fjc28td02
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0310_f_152v.tif,310,sinai,f. 152v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/6s081241,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2F6s081241
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0311_f_153r.tif,311,sinai,f. 153r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/8449td67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2F8449td67
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0312_f_153v.tif,312,sinai,f. 153v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/wb57zm4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fwb57zm4f
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0313_f_154r.tif,313,sinai,f. 154r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/zs10d461,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fzs10d461
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0314_f_154v.tif,314,sinai,f. 154v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/4j75kp5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2F4j75kp5f
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0315_f_155r.tif,315,sinai,f. 155r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/pf90752s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fpf90752s
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0316_f_155v.tif,316,sinai,f. 155v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/2216pb3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2F2216pb3j
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0317_f_156r.tif,317,sinai,f. 156r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/rg70d101,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Frg70d101
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0318_f_156v.tif,318,sinai,f. 156v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/99215h29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2F99215h29
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0319_f_157r.tif,319,sinai,f. 157r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/ts10z42z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fts10z42z
