File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0340_f_168v.tif,340,sinai,f. 168v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/jr06xz2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fjr06xz2w
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0341_f_169r.tif,341,sinai,f. 169r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/gg54hs02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fgg54hs02
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0342_f_169v.tif,342,sinai,f. 169v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/fs281c8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Ffs281c8d
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0343_f_170r.tif,343,sinai,f. 170r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/q103924k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fq103924k
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0344_f_170v.tif,344,sinai,f. 170v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/fb36j42s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Ffb36j42s
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0345_f_171r.tif,345,sinai,f. 171r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/dt57d649,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fdt57d649
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0346_f_171v.tif,346,sinai,f. 171v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/mf089r47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fmf089r47
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0347_f_172r.tif,347,sinai,f. 172r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/bw08b735,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fbw08b735
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0348_f_172v.tif,348,sinai,f. 172v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/w800ww2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fw800ww2v
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0349_f_173r.tif,349,sinai,f. 173r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/ht33vj0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fht33vj0q
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0350_f_173v.tif,350,sinai,f. 173v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/qz39nv20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fqz39nv20
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0351_f_174r.tif,351,sinai,f. 174r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/7c83qh10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2F7c83qh10
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0352_f_174v.tif,352,sinai,f. 174v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/t997np83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Ft997np83
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0353_f_175r.tif,353,sinai,f. 175r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/xw87tp00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fxw87tp00
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0354_f_175v.tif,354,sinai,f. 175v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/x362814x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fx362814x
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0355_f_176r.tif,355,sinai,f. 176r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/p5928z1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fp5928z1p
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0356_f_176v.tif,356,sinai,f. 176v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/gw89058b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fgw89058b
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0357_f_177r.tif,357,sinai,f. 177r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/f510cx25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Ff510cx25
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0358_f_177v.tif,358,sinai,f. 177v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/xg81wm8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fxg81wm8f
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0359_f_178r.tif,359,sinai,f. 178r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/8597r53k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2F8597r53k
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0360_f_178v.tif,360,sinai,f. 178v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/qz65282j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fqz65282j
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0361_f_179r.tif,361,sinai,f. 179r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/b390sq75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fb390sq75
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0362_f_179v.tif,362,sinai,f. 179v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/5w28wk3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2F5w28wk3k
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0363_f_180r.tif,363,sinai,f. 180r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/w247j07f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fw247j07f
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0364_f_180v.tif,364,sinai,f. 180v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/8711zt5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2F8711zt5x
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0365_f_181r.tif,365,sinai,f. 181r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/fj617t4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Ffj617t4x
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0366_f_181v.tif,366,sinai,f. 181v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/z520rd7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fz520rd7j
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0367_f_182r.tif,367,sinai,f. 182r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/xz654c8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fxz654c8p
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0368_f_182v.tif,368,sinai,f. 182v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/qc011w4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fqc011w4j
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0369_f_183r.tif,369,sinai,f. 183r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/rm464w8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Frm464w8x
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0370_f_183v.tif,370,sinai,f. 183v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/1d38vj3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2F1d38vj3p
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0371_z_2.tif,371,sinai,Spine, ,non-paged,ark:/21198/z1t45bth,ark:/21198/z1t45bth/5845h160,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2F5845h160
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0372_z_3.tif,372,sinai,Fore edge, ,non-paged,ark:/21198/z1t45bth,ark:/21198/z1t45bth/pm925491,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fpm925491
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0373_z_4.tif,373,sinai,Head, ,non-paged,ark:/21198/z1t45bth,ark:/21198/z1t45bth/xd81ns7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fxd81ns7w
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0374_z_5.tif,374,sinai,Tail, ,non-paged,ark:/21198/z1t45bth,ark:/21198/z1t45bth/sq37336f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fsq37336f
