File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0369_f_181r.tif,369,sinai,f. 181r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/cx08297w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fcx08297w
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0370_f_181v.tif,370,sinai,f. 181v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/dj50dz5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fdj50dz5x
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0371_f_182r.tif,371,sinai,f. 182r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/03996d2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2F03996d2m
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0372_f_182v.tif,372,sinai,f. 182v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/wc64nh3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fwc64nh3s
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0373_f_183r.tif,373,sinai,f. 183r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/n8850j95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fn8850j95
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0374_f_183v.tif,374,sinai,f. 183v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/1r77n87d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2F1r77n87d
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0375_f_184r.tif,375,sinai,f. 184r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/cm66382n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fcm66382n
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0376_f_184v.tif,376,sinai,f. 184v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/9f06cq47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2F9f06cq47
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0377_f_185r.tif,377,sinai,f. 185r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/4q19f452,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2F4q19f452
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0378_f_185v.tif,378,sinai,f. 185v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/sd18fr0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fsd18fr0v
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0379_f_186r.tif,379,sinai,f. 186r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/1x50c939,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2F1x50c939
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0380_f_186v.tif,380,sinai,f. 186v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/6459kv2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2F6459kv2h
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0381_f_187r.tif,381,sinai,f. 187r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/2b23h42n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2F2b23h42n
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0382_f_187v.tif,382,sinai,f. 187v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/25100f0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2F25100f0b
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0383_f_188r.tif,383,sinai,f. 188r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/9r30d624,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2F9r30d624
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0384_f_188v.tif,384,sinai,f. 188v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/rq39bh7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Frq39bh7k
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0385_f_189r.tif,385,sinai,f. 189r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/h321vp07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fh321vp07
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0386_f_189v.tif,386,sinai,f. 189v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/17540k7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2F17540k7v
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0387_f_190r.tif,387,sinai,f. 190r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/6935cq4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2F6935cq4d
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0388_f_190v.tif,388,sinai,f. 190v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/1n101s88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2F1n101s88
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0389_f_191r.tif,389,sinai,f. 191r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/xp68bc4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fxp68bc4m
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0390_f_191v.tif,390,sinai,f. 191v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/r111zz6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fr111zz6h
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0391_f_192r.tif,391,sinai,f. 192r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/mg16pb2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fmg16pb2q
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0392_f_192v.tif,392,sinai,f. 192v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/g048g49f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fg048g49f
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0393_f_193r.tif,393,sinai,f. 193r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/h116kf0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fh116kf0k
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0394_f_193v.tif,394,sinai,f. 193v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/st601929,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fst601929
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0395_f_194r.tif,395,sinai,f. 194r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/bk44pr28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fbk44pr28
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0396_f_194v.tif,396,sinai,f. 194v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/fs370w5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Ffs370w5f
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0397_f_195r.tif,397,sinai,f. 195r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/6631647j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2F6631647j
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0398_f_195v.tif,398,sinai,f. 195v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/f198gn6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Ff198gn6c
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0399_f_196r.tif,399,sinai,f. 196r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/kg60zd52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fkg60zd52
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0400_f_196v.tif,400,sinai,f. 196v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/rx95bh34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Frx95bh34
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0401_f_197r.tif,401,sinai,f. 197r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/46598r7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2F46598r7b
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0402_f_197v.tif,402,sinai,f. 197v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/0706qt42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2F0706qt42
