File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0366_f_181v.tif,366,sinai,f. 181v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/gs454j0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fgs454j0k
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0367_f_182r.tif,367,sinai,f. 182r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/4k21rb94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2F4k21rb94
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0368_f_182v.tif,368,sinai,f. 182v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/q404h64j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fq404h64j
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0369_f_183r.tif,369,sinai,f. 183r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/j126ww84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fj126ww84
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0370_f_183v.tif,370,sinai,f. 183v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/3p07k15j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2F3p07k15j
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0371_f_184r.tif,371,sinai,f. 184r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/2d62588s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2F2d62588s
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0372_f_184v.tif,372,sinai,f. 184v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/xt364354,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fxt364354
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0373_f_185r.tif,373,sinai,f. 185r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/ps880h73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fps880h73
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0374_f_185v.tif,374,sinai,f. 185v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/bs39cr0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fbs39cr0b
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0375_f_186r.tif,375,sinai,f. 186r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/t6594g9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Ft6594g9n
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0376_f_186v.tif,376,sinai,f. 186v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/2d50qq8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2F2d50qq8h
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0377_f_187r.tif,377,sinai,f. 187r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/zx921r0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fzx921r0j
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0378_f_187v.tif,378,sinai,f. 187v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/8v28p95h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2F8v28p95h
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0379_f_188r.tif,379,sinai,f. 188r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/kn03dh38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fkn03dh38
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0380_f_188v.tif,380,sinai,f. 188v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/cq32h22q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fcq32h22q
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0381_f_189r.tif,381,sinai,f. 189r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/8x35637b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2F8x35637b
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0382_f_189v.tif,382,sinai,f. 189v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/rt59r10v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Frt59r10v
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0383_f_190r.tif,383,sinai,f. 190r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/xz31rd6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fxz31rd6p
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0384_f_190v.tif,384,sinai,f. 190v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/9v56fh33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2F9v56fh33
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0385_f_191r.tif,385,sinai,f. 191r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/2z266m10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2F2z266m10
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0386_f_191v.tif,386,sinai,f. 191v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/tc15pf1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Ftc15pf1p
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0387_f_192r.tif,387,sinai,f. 192r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/2j634d4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2F2j634d4h
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0388_f_192v.tif,388,sinai,f. 192v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/8381db2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2F8381db2v
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0389_f_193r.tif,389,sinai,f. 193r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/f168p96x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Ff168p96x
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0390_f_193v.tif,390,sinai,f. 193v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/5551pb46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2F5551pb46
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0391_f_194r.tif,391,sinai,f. 194r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/7945sm2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2F7945sm2z
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0392_f_194v.tif,392,sinai,f. 194v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/hm94jx87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fhm94jx87
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0393_f_195r.tif,393,sinai,f. 195r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/8222v27w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2F8222v27w
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0394_f_195v.tif,394,sinai,f. 195v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/nh99r74d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fnh99r74d
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0395_f_196r.tif,395,sinai,f. 196r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/jv46mp3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fjv46mp3m
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0396_f_196v.tif,396,sinai,f. 196v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/zk09516v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fzk09516v
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0397_f_197r.tif,397,sinai,f. 197r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/wc20bj9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fwc20bj9m
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0398_f_197v.tif,398,sinai,f. 197v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/wn90pq4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fwn90pq4c
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0399_f_198r.tif,399,sinai,f. 198r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/7287mf90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2F7287mf90
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0400_f_198v.tif,400,sinai,f. 198v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/z281bv5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fz281bv5w
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0401_f_199r.tif,401,sinai,f. 199r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/cj333r6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fcj333r6m
