"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0492_f_242v.tif","492","sinai","f. 242v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/qq76hg3x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fqq76hg3x"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0493_f_243r.tif","493","sinai","f. 243r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/xc55zj4g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fxc55zj4g"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0494_f_243v.tif","494","sinai","f. 243v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/4931dh8c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2F4931dh8c"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0495_f_244r.tif","495","sinai","f. 244r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/fg853q6w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Ffg853q6w"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0496_f_244v.tif","496","sinai","f. 244v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/m2049d23","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fm2049d23"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0497_f_245r.tif","497","sinai","f. 245r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/v164cs34","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fv164cs34"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0498_f_245v.tif","498","sinai","f. 245v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/x301ds1v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fx301ds1v"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0499_f_246r.tif","499","sinai","f. 246r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/ph70gp0t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fph70gp0t"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0500_f_246v.tif","500","sinai","f. 246v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/5v91wg6n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2F5v91wg6n"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0501_f_247r.tif","501","sinai","f. 247r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/8s67241q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2F8s67241q"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0502_f_247v.tif","502","sinai","f. 247v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/5h71mh0s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2F5h71mh0s"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0503_f_248r.tif","503","sinai","f. 248r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/zb85pg75","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fzb85pg75"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0504_f_248v.tif","504","sinai","f. 248v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/mc371q1m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fmc371q1m"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0505_f_249r.tif","505","sinai","f. 249r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/5871nn0n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2F5871nn0n"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0506_f_249v.tif","506","sinai","f. 249v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/m023726p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fm023726p"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0507_f_250r.tif","507","sinai","f. 250r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/t906nj8b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Ft906nj8b"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0508_f_250v.tif","508","sinai","f. 250v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/8s69x53r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2F8s69x53r"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0509_f_251r.tif","509","sinai","f. 251r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/bg05rs3r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fbg05rs3r"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0510_f_251v.tif","510","sinai","f. 251v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/wp469r1q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fwp469r1q"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0511_f_252r.tif","511","sinai","f. 252r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/8w33xd5k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2F8w33xd5k"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0512_f_252v.tif","512","sinai","f. 252v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/p221bx4t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fp221bx4t"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0513_f_253r.tif","513","sinai","f. 253r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/9b56m75q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2F9b56m75q"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0514_f_253v.tif","514","sinai","f. 253v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/zt99w923","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fzt99w923"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0515_f_254r.tif","515","sinai","f. 254r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/7g561f7p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2F7g561f7p"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0516_f_254v.tif","516","sinai","f. 254v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/jf29j395","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fjf29j395"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0517_f_255r.tif","517","sinai","f. 255r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/0t05hg51","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2F0t05hg51"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0518_f_255v.tif","518","sinai","f. 255v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/3h21s725","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2F3h21s725"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0519_f_256r.tif","519","sinai","f. 256r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/dk82dr81","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fdk82dr81"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0520_f_256v.tif","520","sinai","f. 256v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/r6570z1m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fr6570z1m"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0521_f_257r.tif","521","sinai","f. 257r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/k6700h16","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fk6700h16"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0522_f_257v.tif","522","sinai","f. 257v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/fp50h213","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Ffp50h213"
