File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0284_f_138v.tif,284,sinai,f. 138v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/pd529q6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fpd529q6c
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0285_f_139r.tif,285,sinai,f. 139r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/m804p724,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fm804p724
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0286_f_139v.tif,286,sinai,f. 139v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/xp137m69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fxp137m69
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0287_f_140r.tif,287,sinai,f. 140r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/9c62gb1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2F9c62gb1m
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0288_f_140v.tif,288,sinai,f. 140v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/f469qs2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Ff469qs2s
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0289_f_141r.tif,289,sinai,f. 141r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/pr32bs9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fpr32bs9m
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0290_f_141v.tif,290,sinai,f. 141v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/jv001q1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fjv001q1p
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0291_f_142r.tif,291,sinai,f. 142r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/cc58kn52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fcc58kn52
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0292_f_142v.tif,292,sinai,f. 142v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/0w409s06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2F0w409s06
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0293_f_143r.tif,293,sinai,f. 143r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/qf66mv4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fqf66mv4s
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0294_f_143v.tif,294,sinai,f. 143v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/0k53j66h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2F0k53j66h
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0295_f_144r.tif,295,sinai,f. 144r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/r7798k4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fr7798k4g
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0296_f_144v.tif,296,sinai,f. 144v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/3d01z897,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2F3d01z897
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0297_f_145r.tif,297,sinai,f. 145r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/bk409s6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fbk409s6x
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0298_f_145v.tif,298,sinai,f. 145v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/xw35hx6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fxw35hx6f
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0299_f_146r.tif,299,sinai,f. 146r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/rn09rm9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Frn09rm9c
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0300_f_146v.tif,300,sinai,f. 146v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/6027q61w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2F6027q61w
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0301_f_147r.tif,301,sinai,f. 147r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/r233vk0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fr233vk0r
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0302_f_147v.tif,302,sinai,f. 147v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/0217qh73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2F0217qh73
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0303_f_148r.tif,303,sinai,f. 148r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/sr10kd5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fsr10kd5x
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0304_f_148v.tif,304,sinai,f. 148v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/jr05s314,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fjr05s314
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0305_f_149r.tif,305,sinai,f. 149r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/5r85w35m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2F5r85w35m
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0306_f_149v.tif,306,sinai,f. 149v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/1342w57r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2F1342w57r
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0307_f_150r.tif,307,sinai,f. 150r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/jr017446,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fjr017446
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0308_f_150v.tif,308,sinai,f. 150v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/h4141v4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fh4141v4f
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0309_f_151r.tif,309,sinai,f. 151r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/nd89h12k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fnd89h12k
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0310_f_151v.tif,310,sinai,f. 151v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/dv34tg6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fdv34tg6k
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0311_f_152r.tif,311,sinai,f. 152r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/3m797j8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2F3m797j8g
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0312_f_152v.tif,312,sinai,f. 152v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/jw720533,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fjw720533
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0313_f_153r.tif,313,sinai,f. 153r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/d439kb43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fd439kb43
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0314_f_153v.tif,314,sinai,f. 153v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/wz265k66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fwz265k66
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0315_f_154r.tif,315,sinai,f. 154r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/p817pw0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fp817pw0z
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0316_f_154v.tif,316,sinai,f. 154v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/cn28m143,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fcn28m143
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0317_f_155r.tif,317,sinai,f. 155r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/hs450h5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fhs450h5n
