"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0469_f_233r.tif","469","sinai","f. 233r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/wd51m53h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fwd51m53h"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0470_f_233v.tif","470","sinai","f. 233v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/3j37qr3s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2F3j37qr3s"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0471_f_234r.tif","471","sinai","f. 234r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/fh10tz3m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Ffh10tz3m"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0472_f_234v.tif","472","sinai","f. 234v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/dd46kh1f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fdd46kh1f"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0473_f_235r.tif","473","sinai","f. 235r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/3901sh5m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2F3901sh5m"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0474_f_235v.tif","474","sinai","f. 235v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/zv354m45","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fzv354m45"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0475_f_236r.tif","475","sinai","f. 236r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/c7517n15","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fc7517n15"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0476_f_236v.tif","476","sinai","f. 236v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/hj292979","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fhj292979"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0477_f_237r.tif","477","sinai","f. 237r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/0z62kc39","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2F0z62kc39"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0478_f_237v.tif","478","sinai","f. 237v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/5s86gm33","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2F5s86gm33"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0479_f_238r.tif","479","sinai","f. 238r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/1915vz4p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2F1915vz4p"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0480_f_238v.tif","480","sinai","f. 238v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/dq88vx5x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fdq88vx5x"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0481_f_239r.tif","481","sinai","f. 239r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/n909fq52","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fn909fq52"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0482_f_239v.tif","482","sinai","f. 239v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/j972455v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fj972455v"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0483_f_240r.tif","483","sinai","f. 240r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/zp67rd19","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fzp67rd19"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0484_f_240v.tif","484","sinai","f. 240v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/dj79tw83","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fdj79tw83"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0485_f_241r.tif","485","sinai","f. 241r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/6931z88v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2F6931z88v"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0486_f_241v.tif","486","sinai","f. 241v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/jb47tw9r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fjb47tw9r"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0487_f_242r.tif","487","sinai","f. 242r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/5t52j12p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2F5t52j12p"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0488_f_242v.tif","488","sinai","f. 242v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/sb08gg25","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fsb08gg25"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0489_f_243r.tif","489","sinai","f. 243r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/rb43p638","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Frb43p638"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0490_f_243v.tif","490","sinai","f. 243v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/sr46m671","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fsr46m671"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0491_f_244r.tif","491","sinai","f. 244r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/qf755537","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fqf755537"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0492_f_244v.tif","492","sinai","f. 244v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/gg948519","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fgg948519"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0493_f_245r.tif","493","sinai","f. 245r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/8n78681p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2F8n78681p"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0494_f_245v.tif","494","sinai","f. 245v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/8w93w85r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2F8w93w85r"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0495_f_246r.tif","495","sinai","f. 246r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/0z01h139","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2F0z01h139"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0496_f_246v.tif","496","sinai","f. 246v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/qh47tq7t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fqh47tq7t"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0497_f_247r.tif","497","sinai","f. 247r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/5g69s24z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2F5g69s24z"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0498_f_247v.tif","498","sinai","f. 247v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/6s922z8x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2F6s922z8x"
