"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0427_f_213r.tif","427","sinai","f. 213r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/p663bw7j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fp663bw7j"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0428_f_213v.tif","428","sinai","f. 213v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/9h09t526","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2F9h09t526"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0429_f_214r.tif","429","sinai","f. 214r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/2v55mk8x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2F2v55mk8x"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0430_f_214v.tif","430","sinai","f. 214v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/v650p982","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fv650p982"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0431_f_215r.tif","431","sinai","f. 215r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/6c19tm76","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2F6c19tm76"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0432_f_215v.tif","432","sinai","f. 215v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/2n218144","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2F2n218144"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0433_f_216r.tif","433","sinai","f. 216r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/z7195x03","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fz7195x03"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0434_f_216v.tif","434","sinai","f. 216v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/c4850r2m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fc4850r2m"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0435_f_217r.tif","435","sinai","f. 217r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/rt33r106","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Frt33r106"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0436_f_217v.tif","436","sinai","f. 217v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/mn16461x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fmn16461x"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0437_f_218r.tif","437","sinai","f. 218r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/wp13218n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fwp13218n"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0438_f_218v.tif","438","sinai","f. 218v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/4c70kn13","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2F4c70kn13"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0439_f_219r.tif","439","sinai","f. 219r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/bg980f4g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fbg980f4g"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0440_f_219v.tif","440","sinai","f. 219v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/h001t00k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fh001t00k"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0441_f_220r.tif","441","sinai","f. 220r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/9x01527d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2F9x01527d"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0442_f_220v.tif","442","sinai","f. 220v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/z9343t9r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fz9343t9r"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0443_f_221r.tif","443","sinai","f. 221r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/2v373z9x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2F2v373z9x"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0444_f_221v.tif","444","sinai","f. 221v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/n567kv00","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fn567kv00"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0445_f_222r.tif","445","sinai","f. 222r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/8k08974m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2F8k08974m"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0446_f_222v.tif","446","sinai","f. 222v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/5d239n93","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2F5d239n93"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0447_f_223r.tif","447","sinai","f. 223r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/bq759p72","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fbq759p72"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0448_f_223v.tif","448","sinai","f. 223v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/z6246c7b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fz6246c7b"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0449_f_224r.tif","449","sinai","f. 224r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/cr47cj7r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fcr47cj7r"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0450_f_224v.tif","450","sinai","f. 224v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/k903j94m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fk903j94m"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0451_f_225r.tif","451","sinai","f. 225r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/zm104s98","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fzm104s98"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0452_f_225v.tif","452","sinai","f. 225v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/9x89pk0h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2F9x89pk0h"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0453_f_226r.tif","453","sinai","f. 226r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/9t81vk0s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2F9t81vk0s"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0454_f_226v.tif","454","sinai","f. 226v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/96482s5x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2F96482s5x"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0455_f_227r.tif","455","sinai","f. 227r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/1c732r48","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2F1c732r48"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0456_f_227v.tif","456","sinai","f. 227v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/sv73mr65","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fsv73mr65"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0457_f_228r.tif","457","sinai","f. 228r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/x268bd28","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fx268bd28"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0458_f_228v.tif","458","sinai","f. 228v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/1c02kt7h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2F1c02kt7h"
