"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0526_f_262v.tif","526","sinai","f. 262v","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/2463rt98","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2F2463rt98"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0527_f_263r.tif","527","sinai","f. 263r","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/tj80k512","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Ftj80k512"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0528_f_263v.tif","528","sinai","f. 263v","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/5904x40j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2F5904x40j"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0529_f_264r.tif","529","sinai","f. 264r","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/hj319b6c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fhj319b6c"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0530_f_264v.tif","530","sinai","f. 264v","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/br721h50","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fbr721h50"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0531_f_265r.tif","531","sinai","f. 265r","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/6122mb4s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2F6122mb4s"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0532_f_265v.tif","532","sinai","f. 265v","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/6d84dw3z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2F6d84dw3z"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0533_f_266r.tif","533","sinai","f. 266r","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/7990pn45","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2F7990pn45"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0534_f_266v.tif","534","sinai","f. 266v","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/vw88mq1d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fvw88mq1d"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0535_f_267r.tif","535","sinai","f. 267r","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/vq43085t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fvq43085t"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0536_f_267v.tif","536","sinai","f. 267v","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/4b76cq6d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2F4b76cq6d"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0537_f_268r.tif","537","sinai","f. 268r","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/r508zg1s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fr508zg1s"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0538_f_268v.tif","538","sinai","f. 268v","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/9d75bb2k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2F9d75bb2k"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0539_f_269r.tif","539","sinai","f. 269r","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/zc64ck3k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fzc64ck3k"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0540_f_269v.tif","540","sinai","f. 269v","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/5x51np7w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2F5x51np7w"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0541_f_270r.tif","541","sinai","f. 270r","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/6r357q75","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2F6r357q75"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0542_f_270v.tif","542","sinai","f. 270v","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/6801j92n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2F6801j92n"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0543_f_271r.tif","543","sinai","f. 271r","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/g3265r28","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fg3265r28"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0544_f_271v.tif","544","sinai","f. 271v","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/sj262x1g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fsj262x1g"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0545_f_272r.tif","545","sinai","f. 272r","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/9449r26v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2F9449r26v"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0546_f_272v.tif","546","sinai","f. 272v","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/vj41n451","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fvj41n451"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0547_f_273r.tif","547","sinai","f. 273r","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/pm41r31d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fpm41r31d"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0548_f_273v.tif","548","sinai","f. 273v","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/zq56310n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fzq56310n"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0549_f_274r.tif","549","sinai","f. 274r","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/sv87551b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fsv87551b"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0550_f_274v.tif","550","sinai","f. 274v","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/j885kc64","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fj885kc64"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0551_f_275r.tif","551","sinai","f. 275r","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/q253mk9f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fq253mk9f"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0552_f_275v.tif","552","sinai","f. 275v","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/s226s71q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fs226s71q"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0553_f_276r.tif","553","sinai","f. 276r","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/xm51tm0k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fxm51tm0k"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0554_f_276v.tif","554","sinai","f. 276v","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/1991z20s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2F1991z20s"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0555_f_277r.tif","555","sinai","f. 277r","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/pv626j1h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fpv626j1h"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0556_f_277v.tif","556","sinai","f. 277v","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/xt520v0m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fxt520v0m"
