File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0288_f_141v.tif,288,sinai,f. 141v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/bg57f34c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fbg57f34c
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0289_f_142r.tif,289,sinai,f. 142r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/qs56gt0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fqs56gt0q
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0290_f_142v.tif,290,sinai,f. 142v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/t606p91q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Ft606p91q
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0291_f_143r.tif,291,sinai,f. 143r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/pw14x357,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fpw14x357
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0292_f_143v.tif,292,sinai,f. 143v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/2n63qj24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2F2n63qj24
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0293_f_144r.tif,293,sinai,f. 144r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/ht63ht28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fht63ht28
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0294_f_144v.tif,294,sinai,f. 144v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/fn86p58g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Ffn86p58g
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0295_f_145r.tif,295,sinai,f. 145r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/k723tm09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fk723tm09
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0296_f_145v.tif,296,sinai,f. 145v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/cc72vb0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fcc72vb0v
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0297_f_146r.tif,297,sinai,f. 146r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/4p75f066,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2F4p75f066
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0298_f_146v.tif,298,sinai,f. 146v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/17254q9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2F17254q9m
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0299_f_147r.tif,299,sinai,f. 147r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/x722kj3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fx722kj3m
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0300_f_147v.tif,300,sinai,f. 147v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/sq132n7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fsq132n7h
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0301_f_148r.tif,301,sinai,f. 148r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/pc631x72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fpc631x72
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0302_f_148v.tif,302,sinai,f. 148v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/dn94tm6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fdn94tm6k
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0303_f_149r.tif,303,sinai,f. 149r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/3s80p94k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2F3s80p94k
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0304_f_149v.tif,304,sinai,f. 149v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/xt78q31s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fxt78q31s
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0305_f_150r.tif,305,sinai,f. 150r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/r496x591,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fr496x591
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0306_f_150v.tif,306,sinai,f. 150v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/4n30xv0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2F4n30xv0n
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0307_f_151r.tif,307,sinai,f. 151r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/cj683709,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fcj683709
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0308_f_151v.tif,308,sinai,f. 151v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/4w55sk66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2F4w55sk66
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0309_f_152r.tif,309,sinai,f. 152r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/hd98kc9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fhd98kc9r
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0310_f_152v.tif,310,sinai,f. 152v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/t661np5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Ft661np5h
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0311_f_153r.tif,311,sinai,f. 153r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/gg62952t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fgg62952t
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0312_f_153v.tif,312,sinai,f. 153v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/h956nr2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fh956nr2n
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0313_f_154r.tif,313,sinai,f. 154r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/jf75rh5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fjf75rh5h
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0314_f_154v.tif,314,sinai,f. 154v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/w840bd2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fw840bd2t
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0315_f_155r.tif,315,sinai,f. 155r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/2t83th13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2F2t83th13
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0316_f_155v.tif,316,sinai,f. 155v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/kf45fz4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fkf45fz4s
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0317_f_156r.tif,317,sinai,f. 156r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/9x02rj7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2F9x02rj7c
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0318_f_156v.tif,318,sinai,f. 156v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/1c71wn72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2F1c71wn72
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0319_f_157r.tif,319,sinai,f. 157r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/sx14hx19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fsx14hx19
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0320_f_157v.tif,320,sinai,f. 157v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/cf290232,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fcf290232
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0321_f_158r.tif,321,sinai,f. 158r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/mv43833r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fmv43833r
