"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0524_f_262v.tif","524","sinai","f. 262v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/g6366p90","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fg6366p90"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0525_f_263r.tif","525","sinai","f. 263r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/qr60gf2t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fqr60gf2t"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0526_f_263v.tif","526","sinai","f. 263v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/7928dw47","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2F7928dw47"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0527_f_264r.tif","527","sinai","f. 264r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/4h23848w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2F4h23848w"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0528_f_264v.tif","528","sinai","f. 264v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/1k203c63","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2F1k203c63"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0529_f_265r.tif","529","sinai","f. 265r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/tp974b73","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Ftp974b73"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0530_f_265v.tif","530","sinai","f. 265v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/9177p80f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2F9177p80f"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0531_f_266r.tif","531","sinai","f. 266r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/z6581f1x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fz6581f1x"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0532_f_266v.tif","532","sinai","f. 266v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/b956tj6b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fb956tj6b"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0533_f_267r.tif","533","sinai","f. 267r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/cw35v956","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fcw35v956"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0534_f_267v.tif","534","sinai","f. 267v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/3j99f77q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2F3j99f77q"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0535_f_268r.tif","535","sinai","f. 268r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/hw88jk3f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fhw88jk3f"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0536_f_268v.tif","536","sinai","f. 268v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/gv86n959","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fgv86n959"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0537_f_269r.tif","537","sinai","f. 269r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/md18nx0d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fmd18nx0d"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0538_f_269v.tif","538","sinai","f. 269v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/bd16rx56","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fbd16rx56"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0539_f_270r.tif","539","sinai","f. 270r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/6g35345m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2F6g35345m"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0540_f_270v.tif","540","sinai","f. 270v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/3j745m20","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2F3j745m20"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0541_f_271r.tif","541","sinai","f. 271r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/4g95t712","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2F4g95t712"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0542_f_271v.tif","542","sinai","f. 271v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/pg87ks8k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fpg87ks8k"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0543_f_272r.tif","543","sinai","f. 272r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/xv06h34s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fxv06h34s"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0544_f_272v.tif","544","sinai","f. 272v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/50686713","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2F50686713"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0545_f_273r.tif","545","sinai","f. 273r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/bx52zf44","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fbx52zf44"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0546_f_273v.tif","546","sinai","f. 273v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/7q06cg73","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2F7q06cg73"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0547_f_274r.tif","547","sinai","f. 274r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/zc70hf61","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fzc70hf61"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0548_f_274v.tif","548","sinai","f. 274v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/qc80j39t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fqc80j39t"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0549_f_275r.tif","549","sinai","f. 275r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/cs55jg9p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fcs55jg9p"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0550_f_275v.tif","550","sinai","f. 275v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/2s28fv1r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2F2s28fv1r"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0551_f_276r.tif","551","sinai","f. 276r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/xr334w3k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fxr334w3k"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0552_f_276v.tif","552","sinai","f. 276v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/87048r5m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2F87048r5m"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0553_f_277r.tif","553","sinai","f. 277r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/1519hn34","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2F1519hn34"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0554_f_277v.tif","554","sinai","f. 277v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/pg28rc0s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fpg28rc0s"
