"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0455_f_225r.tif","455","sinai","f. 225r","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/xk93rv7k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fxk93rv7k"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0456_f_225v.tif","456","sinai","f. 225v","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/0522hm3s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2F0522hm3s"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0457_f_226r.tif","457","sinai","f. 226r","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/sz84nq2h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fsz84nq2h"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0458_f_226v.tif","458","sinai","f. 226v","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/t429bz7j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Ft429bz7j"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0459_f_227r.tif","459","sinai","f. 227r","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/qn76s42j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fqn76s42j"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0460_f_227v.tif","460","sinai","f. 227v","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/nd472s0j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fnd472s0j"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0461_f_228r.tif","461","sinai","f. 228r","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/23675n9w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2F23675n9w"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0462_f_228v.tif","462","sinai","f. 228v","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/s830c53m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fs830c53m"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0463_f_229r.tif","463","sinai","f. 229r","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/np48cd0t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fnp48cd0t"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0464_f_229v.tif","464","sinai","f. 229v","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/mk90pk9t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fmk90pk9t"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0465_f_230r.tif","465","sinai","f. 230r","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/ns14qm58","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fns14qm58"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0466_f_230v.tif","466","sinai","f. 230v","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/6601zr81","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2F6601zr81"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0467_f_231r.tif","467","sinai","f. 231r","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/pb42jd2p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fpb42jd2p"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0468_f_231v.tif","468","sinai","f. 231v","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/2q48k84w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2F2q48k84w"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0469_f_232r.tif","469","sinai","f. 232r","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/wp34d12x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fwp34d12x"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0470_f_232v.tif","470","sinai","f. 232v","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/4k66vr9c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2F4k66vr9c"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0471_f_233r.tif","471","sinai","f. 233r","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/rm13wn47","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Frm13wn47"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0472_f_233v.tif","472","sinai","f. 233v","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/gd20z43b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fgd20z43b"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0473_f_234r.tif","473","sinai","f. 234r","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/jn970v72","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fjn970v72"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0474_f_234v.tif","474","sinai","f. 234v","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/sw86r398","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fsw86r398"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0475_f_235r.tif","475","sinai","f. 235r","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/5r35q85g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2F5r35q85g"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0476_f_235v.tif","476","sinai","f. 235v","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/7134qq8b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2F7134qq8b"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0477_f_236r.tif","477","sinai","f. 236r","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/59002b7s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2F59002b7s"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0478_f_236v.tif","478","sinai","f. 236v","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/x194ss8w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fx194ss8w"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0479_f_237r.tif","479","sinai","f. 237r","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/gg22ps0f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fgg22ps0f"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0480_f_237v.tif","480","sinai","f. 237v","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/52260k8x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2F52260k8x"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0481_f_238r.tif","481","sinai","f. 238r","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/wb78vs0c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fwb78vs0c"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0482_f_238v.tif","482","sinai","f. 238v","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/x493tv1m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fx493tv1m"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0483_f_239r.tif","483","sinai","f. 239r","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/pw57m40t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fpw57m40t"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0484_f_239v.tif","484","sinai","f. 239v","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/j304zn38","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fj304zn38"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0485_f_240r.tif","485","sinai","f. 240r","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/v0043j96","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fv0043j96"
