File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0763_f_378r.tif,763,sinai,f. 378r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/6385nx7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2F6385nx7p
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0764_f_378v.tif,764,sinai,f. 378v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/5j43v745,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2F5j43v745
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0765_f_379r.tif,765,sinai,f. 379r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/sv32ch2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fsv32ch2p
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0766_f_379v.tif,766,sinai,f. 379v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/kb55bb1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fkb55bb1s
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0767_f_380r.tif,767,sinai,f. 380r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/bz92mx4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fbz92mx4z
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0768_f_380v.tif,768,sinai,f. 380v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/9h19292g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2F9h19292g
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0769_f_381r.tif,769,sinai,f. 381r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/3g158m76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2F3g158m76
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0770_f_381v.tif,770,sinai,f. 381v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/9k10rp81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2F9k10rp81
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0771_f_382r.tif,771,sinai,f. 382r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/f781b637,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Ff781b637
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0772_f_382v.tif,772,sinai,f. 382v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/qh86z19n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fqh86z19n
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0773_f_383r.tif,773,sinai,f. 383r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/9n507s8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2F9n507s8p
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0774_f_383v.tif,774,sinai,f. 383v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/rh35dk9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Frh35dk9r
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0775_f_384r.tif,775,sinai,f. 384r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/xv91g555,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fxv91g555
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0776_f_384v.tif,776,sinai,f. 384v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/5b22gw7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2F5b22gw7v
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0777_f_385r.tif,777,sinai,f. 385r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/rq31b47z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Frq31b47z
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0778_f_385v.tif,778,sinai,f. 385v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/h530vx1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fh530vx1c
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0779_f_386r.tif,779,sinai,f. 386r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/7z088v3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2F7z088v3w
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0780_f_386v.tif,780,sinai,f. 386v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/2p39p31j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2F2p39p31j
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0781_f_387r.tif,781,sinai,f. 387r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/hn99j20q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fhn99j20q
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0782_f_387v.tif,782,sinai,f. 387v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/1r23fc7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2F1r23fc7z
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0783_f_388r.tif,783,sinai,f. 388r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/bw041r2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fbw041r2j
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0784_f_388v.tif,784,sinai,f. 388v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/9d048v3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2F9d048v3f
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0785_f_389r.tif,785,sinai,f. 389r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/sx305k42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fsx305k42
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0786_f_389v.tif,786,sinai,f. 389v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/jk331q69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fjk331q69
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0787_f_390r.tif,787,sinai,f. 390r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/2s69bn83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2F2s69bn83
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0788_f_390v.tif,788,sinai,f. 390v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/0t216n7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2F0t216n7t
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0789_f_391r.tif,789,sinai,f. 391r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/0m679x0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2F0m679x0b
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0790_f_391v.tif,790,sinai,f. 391v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/8431qp95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2F8431qp95
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0791_f_392r.tif,791,sinai,f. 392r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/bc073998,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fbc073998
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0792_f_392v.tif,792,sinai,f. 392v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/wg22zd3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fwg22zd3f
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0793_f_393r.tif,793,sinai,f. 393r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/gx055t37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fgx055t37
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0794_f_393v.tif,794,sinai,f. 393v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/kz521g7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fkz521g7p
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0795_f_394r.tif,795,sinai,f. 394r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/h6483g72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fh6483g72
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0796_f_394v.tif,796,sinai,f. 394v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/vx321k2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fvx321k2n
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0797_f_395r.tif,797,sinai,f. 395r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/dq92zw9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fdq92zw9f
