File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0295_f_147r.tif,295,sinai,f. 147r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/8f24w932,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2F8f24w932
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0296_f_147v.tif,296,sinai,f. 147v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/dk960f5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fdk960f5s
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0297_f_148r.tif,297,sinai,f. 148r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/rc48wd1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Frc48wd1n
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0298_f_148v.tif,298,sinai,f. 148v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/3b35m07p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2F3b35m07p
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0299_f_149r.tif,299,sinai,f. 149r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/j259tt9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fj259tt9c
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0300_f_149v.tif,300,sinai,f. 149v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/r830rt9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fr830rt9b
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0301_f_150r.tif,301,sinai,f. 150r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/nw09tw3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fnw09tw3r
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0302_f_150v.tif,302,sinai,f. 150v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/fs27cn0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Ffs27cn0b
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0303_f_151r.tif,303,sinai,f. 151r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/rv95v02t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Frv95v02t
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0304_f_151v.tif,304,sinai,f. 151v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/0q183327,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2F0q183327
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0305_f_152r.tif,305,sinai,f. 152r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/3h04f39z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2F3h04f39z
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0306_f_152v.tif,306,sinai,f. 152v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/dp23zq8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fdp23zq8h
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0307_f_153r.tif,307,sinai,f. 153r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/fc082w37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Ffc082w37
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0308_f_153v.tif,308,sinai,f. 153v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/tp803b04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Ftp803b04
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0309_f_154r.tif,309,sinai,f. 154r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/3x44n11h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2F3x44n11h
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0310_f_154v.tif,310,sinai,f. 154v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/d401r303,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fd401r303
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0311_f_155r.tif,311,sinai,f. 155r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/cq23998d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fcq23998d
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0312_f_155v.tif,312,sinai,f. 155v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/kk08456g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fkk08456g
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0313_f_156r.tif,313,sinai,f. 156r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/1n40wz4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2F1n40wz4g
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0314_f_156v.tif,314,sinai,f. 156v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/vh41rs0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fvh41rs0z
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0315_f_157r.tif,315,sinai,f. 157r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/7b101h81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2F7b101h81
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0316_f_157v.tif,316,sinai,f. 157v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/0g46n703,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2F0g46n703
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0317_f_158r.tif,317,sinai,f. 158r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/p393p75q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fp393p75q
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0318_f_158v.tif,318,sinai,f. 158v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/s275h34x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fs275h34x
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0319_f_159r.tif,319,sinai,f. 159r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/tb90hp7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Ftb90hp7n
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0320_f_159v.tif,320,sinai,f. 159v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/4938dq5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2F4938dq5x
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0321_f_160r.tif,321,sinai,f. 160r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/zs78826g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fzs78826g
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0322_f_160v.tif,322,sinai,f. 160v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/q200543d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fq200543d
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0323_f_161r.tif,323,sinai,f. 161r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/1371w05g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2F1371w05g
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0324_f_161v.tif,324,sinai,f. 161v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/4v36x44b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2F4v36x44b
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0325_f_162r.tif,325,sinai,f. 162r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/zz647f1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fzz647f1j
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0326_f_162v.tif,326,sinai,f. 162v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/v419xg8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fv419xg8k
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0327_f_163r.tif,327,sinai,f. 163r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/rz49gt1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Frz49gt1d
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0328_f_163v.tif,328,sinai,f. 163v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/w568wr2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fw568wr2w
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0329_f_164r.tif,329,sinai,f. 164r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/k202n76h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fk202n76h
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0330_f_164v.tif,330,sinai,f. 164v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/fz95n246,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Ffz95n246
