File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0367_f_183r.tif,367,sinai,f. 183r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/p051770k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fp051770k
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0368_f_183v.tif,368,sinai,f. 183v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/1d46t64d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2F1d46t64d
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0369_f_184r.tif,369,sinai,f. 184r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/fm11r29p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Ffm11r29p
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0370_f_184v.tif,370,sinai,f. 184v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/6404tt4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2F6404tt4j
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0371_f_185r.tif,371,sinai,f. 185r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/g452jh1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fg452jh1d
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0372_f_185v.tif,372,sinai,f. 185v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/h398gf07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fh398gf07
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0373_f_186r.tif,373,sinai,f. 186r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/0181qh89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2F0181qh89
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0374_f_186v.tif,374,sinai,f. 186v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/1s49856v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2F1s49856v
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0375_f_187r.tif,375,sinai,f. 187r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/f068wm8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Ff068wm8h
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0376_f_187v.tif,376,sinai,f. 187v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/7180fp19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2F7180fp19
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0377_f_188r.tif,377,sinai,f. 188r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/pf08ns0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fpf08ns0q
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0378_f_188v.tif,378,sinai,f. 188v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/8f16r745,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2F8f16r745
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0379_f_189r.tif,379,sinai,f. 189r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/w168950f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fw168950f
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0380_f_189v.tif,380,sinai,f. 189v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/6r19fp53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2F6r19fp53
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0381_f_190r.tif,381,sinai,f. 190r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/rv23wm96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Frv23wm96
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0382_f_190v.tif,382,sinai,f. 190v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/0b63j99d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2F0b63j99d
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0383_f_191r.tif,383,sinai,f. 191r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/0f59g043,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2F0f59g043
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0384_f_191v.tif,384,sinai,f. 191v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/tm684c4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Ftm684c4m
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0385_f_192r.tif,385,sinai,f. 192r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/8840qt1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2F8840qt1w
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0386_f_192v.tif,386,sinai,f. 192v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/kd45cr70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fkd45cr70
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0387_f_193r.tif,387,sinai,f. 193r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/3j48166t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2F3j48166t
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0388_f_193v.tif,388,sinai,f. 193v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/mk35f223,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fmk35f223
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0389_f_194r.tif,389,sinai,f. 194r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/fw36q91n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Ffw36q91n
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0390_f_194v.tif,390,sinai,f. 194v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/tm175922,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Ftm175922
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0391_f_195r.tif,391,sinai,f. 195r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/pm31pd6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fpm31pd6n
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0392_f_195v.tif,392,sinai,f. 195v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/tt05r597,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Ftt05r597
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0393_y_999.tif,393,sinai,Back Board Inside,Back matter,,ark:/21198/z1n60538,ark:/21198/z1n60538/td148t9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Ftd148t9d
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0394_z_1.tif,394,sinai,Back Board Outside,Back matter,,ark:/21198/z1n60538,ark:/21198/z1n60538/qw73sq74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fqw73sq74
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0395_z_2.tif,395,sinai,Spine, ,non-paged,ark:/21198/z1n60538,ark:/21198/z1n60538/3c53zq0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2F3c53zq0x
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0396_z_3.tif,396,sinai,Fore edge, ,non-paged,ark:/21198/z1n60538,ark:/21198/z1n60538/2780kr33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2F2780kr33
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0397_z_4.tif,397,sinai,Head, ,non-paged,ark:/21198/z1n60538,ark:/21198/z1n60538/jr32vn6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fjr32vn6r
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0398_z_5.tif,398,sinai,Tail, ,non-paged,ark:/21198/z1n60538,ark:/21198/z1n60538/5c65mv8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2F5c65mv8b
Masters/sinaimasters/syr/syriac_0276/calibration_left.tif,399,sinai,Calibration Left, ,non-paged,ark:/21198/z1n60538,ark:/21198/z1n60538/jb043389,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fjb043389
Masters/sinaimasters/syr/syriac_0276/calibration_right.tif,400,sinai,Calibration Right, ,non-paged,ark:/21198/z1n60538,ark:/21198/z1n60538/m593k74z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fm593k74z
