File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0359_f_179r.tif,359,sinai,f. 179r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/h270np86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fh270np86
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0360_f_179v.tif,360,sinai,f. 179v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/9h26pv4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2F9h26pv4r
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0361_f_180r.tif,361,sinai,f. 180r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/4z748j76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2F4z748j76
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0362_f_180v.tif,362,sinai,f. 180v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/9k81q19x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2F9k81q19x
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0363_f_181r.tif,363,sinai,f. 181r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/1p54jz6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2F1p54jz6j
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0364_f_181v.tif,364,sinai,f. 181v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/6n24953z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2F6n24953z
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0365_f_182r.tif,365,sinai,f. 182r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/z686cb7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fz686cb7b
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0366_f_182v.tif,366,sinai,f. 182v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/g5509j8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fg5509j8v
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0367_f_183r.tif,367,sinai,f. 183r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/9295p27t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2F9295p27t
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0368_f_183v.tif,368,sinai,f. 183v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/bx56577s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fbx56577s
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0369_f_184r.tif,369,sinai,f. 184r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/xj32jm7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fxj32jm7z
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0370_f_184v.tif,370,sinai,f. 184v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/3v21767c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2F3v21767c
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0371_f_185r.tif,371,sinai,f. 185r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/pp44hm4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fpp44hm4t
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0372_f_185v.tif,372,sinai,f. 185v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/01852g8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2F01852g8c
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0373_f_186r.tif,373,sinai,f. 186r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/xp03xs96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fxp03xs96
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0374_f_186v.tif,374,sinai,f. 186v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/xd899b11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fxd899b11
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0375_f_187r.tif,375,sinai,f. 187r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/rb86xt55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Frb86xt55
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0376_f_187v.tif,376,sinai,f. 187v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/w028wz3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fw028wz3d
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0377_f_188r.tif,377,sinai,f. 188r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/z420tn8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fz420tn8b
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0378_f_188v.tif,378,sinai,f. 188v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/jj075z1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fjj075z1g
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0379_f_189r.tif,379,sinai,f. 189r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/m293g97r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fm293g97r
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0380_f_189v.tif,380,sinai,f. 189v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/wf83tk12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fwf83tk12
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0381_f_190r.tif,381,sinai,f. 190r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/h138ts7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fh138ts7r
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0382_f_190v.tif,382,sinai,f. 190v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/b969b604,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fb969b604
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0383_f_191r.tif,383,sinai,f. 191r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/bp94006k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fbp94006k
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0384_f_191v.tif,384,sinai,f. 191v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/wh68z44t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fwh68z44t
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0385_f_192r.tif,385,sinai,f. 192r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/tv17fg81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Ftv17fg81
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0386_f_192v.tif,386,sinai,f. 192v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/9f941h54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2F9f941h54
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0387_f_193r.tif,387,sinai,f. 193r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/c836zp0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fc836zp0c
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0388_f_193v.tif,388,sinai,f. 193v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/kz21dt7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fkz21dt7f
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0389_f_194r.tif,389,sinai,f. 194r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/fb64296x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Ffb64296x
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0390_f_194v.tif,390,sinai,f. 194v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/s806tw7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fs806tw7g
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0391_f_195r.tif,391,sinai,f. 195r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/6q79v40z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2F6q79v40z
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0392_f_195v.tif,392,sinai,f. 195v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/rr68cv81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Frr68cv81
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0393_f_196r.tif,393,sinai,f. 196r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/np70jg6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fnp70jg6p
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0394_f_196v.tif,394,sinai,f. 196v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/0s77t671,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2F0s77t671
