"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0584_f_291v.tif","584","sinai","f. 291v","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/x3844172","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fx3844172"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0585_f_292r.tif","585","sinai","f. 292r","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/ph97xf5g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fph97xf5g"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0586_f_292v.tif","586","sinai","f. 292v","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/d302ws4t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fd302ws4t"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0587_f_293r.tif","587","sinai","f. 293r","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/9j22f95k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2F9j22f95k"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0588_f_293v.tif","588","sinai","f. 293v","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/m492ws8f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fm492ws8f"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0589_f_294r.tif","589","sinai","f. 294r","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/fb773g54","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Ffb773g54"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0590_f_294v.tif","590","sinai","f. 294v","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/p052rw49","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fp052rw49"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0591_f_295r.tif","591","sinai","f. 295r","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/4s98339j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2F4s98339j"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0592_f_295v.tif","592","sinai","f. 295v","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/1b066g7v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2F1b066g7v"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0593_f_296r.tif","593","sinai","f. 296r","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/dx08v08k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fdx08v08k"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0594_f_296v.tif","594","sinai","f. 296v","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/7m82c57d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2F7m82c57d"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0595_f_297r.tif","595","sinai","f. 297r","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/pg85g134","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fpg85g134"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0596_f_297v.tif","596","sinai","f. 297v","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/4t374g3j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2F4t374g3j"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0597_f_298r.tif","597","sinai","f. 298r","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/21134x5s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2F21134x5s"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0598_f_298v.tif","598","sinai","f. 298v","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/6499tj1h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2F6499tj1h"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0599_f_299r.tif","599","sinai","f. 299r","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/jr18t093","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fjr18t093"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0600_f_299v.tif","600","sinai","f. 299v","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/hv89zc3x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fhv89zc3x"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0601_f_300r.tif","601","sinai","f. 300r","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/j631sj0m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fj631sj0m"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0602_f_300v.tif","602","sinai","f. 300v","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/w070kf97","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fw070kf97"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0603_f_301r.tif","603","sinai","f. 301r","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/v131gw3t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fv131gw3t"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0604_f_301v.tif","604","sinai","f. 301v","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/j3729b31","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fj3729b31"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0605_f_302r.tif","605","sinai","f. 302r","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/9g02jw12","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2F9g02jw12"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0606_f_302v.tif","606","sinai","f. 302v","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/1v00rb9j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2F1v00rb9j"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0607_f_303r.tif","607","sinai","f. 303r","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/8g96jc74","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2F8g96jc74"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0608_f_303v.tif","608","sinai","f. 303v","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/q9852t6s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fq9852t6s"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0609_f_304r.tif","609","sinai","f. 304r","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/gm09v395","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fgm09v395"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0610_f_304v.tif","610","sinai","f. 304v","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/6v51rz1q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2F6v51rz1q"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0611_f_305r.tif","611","sinai","f. 305r","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/5d74422p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2F5d74422p"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0612_f_305v.tif","612","sinai","f. 305v","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/2f115g83","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2F2f115g83"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0613_f_306r.tif","613","sinai","f. 306r","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/bg435d6p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fbg435d6p"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0614_f_306v.tif","614","sinai","f. 306v","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/z682xg37","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fz682xg37"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0615_f_307r.tif","615","sinai","f. 307r","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/02357p73","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2F02357p73"
