File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0400_f_193v.tif,400,sinai,f. 193v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/7r19p63f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2F7r19p63f
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0401_f_194r.tif,401,sinai,f. 194r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/h3497v9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fh3497v9c
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0402_f_194v.tif,402,sinai,f. 194v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/wd956b18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fwd956b18
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0403_f_195r.tif,403,sinai,f. 195r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/x790nt44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fx790nt44
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0404_f_195v.tif,404,sinai,f. 195v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/q764pb31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fq764pb31
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0405_f_196r.tif,405,sinai,f. 196r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/vt531s6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fvt531s6n
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0406_f_196v.tif,406,sinai,f. 196v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/j432sk7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fj432sk7m
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0407_f_197r.tif,407,sinai,f. 197r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/g988gt8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fg988gt8h
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0408_f_197v.tif,408,sinai,f. 197v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/qg94b50c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fqg94b50c
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0409_f_198r.tif,409,sinai,f. 198r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/6s662f1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2F6s662f1p
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0410_f_198v.tif,410,sinai,f. 198v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/4q24wg2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2F4q24wg2n
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0411_f_199r.tif,411,sinai,f. 199r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/3621606p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2F3621606p
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0412_f_199v.tif,412,sinai,f. 199v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/zf11kb4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fzf11kb4t
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0413_f_200r.tif,413,sinai,f. 200r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/kc32217m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fkc32217m
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0414_f_200v.tif,414,sinai,f. 200v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/r100m18w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fr100m18w
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0415_f_201r.tif,415,sinai,f. 201r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/gc679514,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fgc679514
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0416_f_201v.tif,416,sinai,f. 201v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/jr78dq7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fjr78dq7f
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0417_f_202r.tif,417,sinai,f. 202r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/tm60cb77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Ftm60cb77
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0418_f_202v.tif,418,sinai,f. 202v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/b943t460,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fb943t460
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0419_f_203r.tif,419,sinai,f. 203r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/4472fx5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2F4472fx5j
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0420_f_203v.tif,420,sinai,f. 203v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/3t548884,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2F3t548884
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0421_f_204r.tif,421,sinai,f. 204r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/0v28d54j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2F0v28d54j
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0422_f_204v.tif,422,sinai,f. 204v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/sn10g88p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fsn10g88p
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0423_f_205r.tif,423,sinai,f. 205r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/vq728d4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fvq728d4f
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0424_f_205v.tif,424,sinai,f. 205v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/b622kk8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fb622kk8p
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0425_f_206r.tif,425,sinai,f. 206r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/qq16cs7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fqq16cs7f
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0426_f_206v.tif,426,sinai,f. 206v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/6c133c2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2F6c133c2t
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0427_f_207r.tif,427,sinai,f. 207r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/qk123x1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fqk123x1w
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0428_f_207v.tif,428,sinai,f. 207v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/4p82z81z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2F4p82z81z
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0429_f_208r.tif,429,sinai,f. 208r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/s825878p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fs825878p
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0430_f_208v.tif,430,sinai,f. 208v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/rx59f63r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Frx59f63r
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0431_f_209r.tif,431,sinai,f. 209r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/29861m98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2F29861m98
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0432_f_209v.tif,432,sinai,f. 209v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/tw01gv2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Ftw01gv2f
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0433_f_210r.tif,433,sinai,f. 210r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/9g29rd92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2F9g29rd92
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0434_f_210v.tif,434,sinai,f. 210v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/0z880r8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2F0z880r8k
