File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0262_f_125v.tif,262,sinai,f. 125v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/g271qj53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fg271qj53
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0263_f_126r.tif,263,sinai,f. 126r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/0d36mq2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2F0d36mq2q
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0264_f_126v.tif,264,sinai,f. 126v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/10321427,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2F10321427
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0265_f_127r.tif,265,sinai,f. 127r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/md18pn47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fmd18pn47
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0266_f_127v.tif,266,sinai,f. 127v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/r7338s93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fr7338s93
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0267_f_128r.tif,267,sinai,f. 128r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/mc25226c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fmc25226c
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0268_f_128v.tif,268,sinai,f. 128v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/6v252g9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2F6v252g9g
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0269_f_129r.tif,269,sinai,f. 129r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/69465n0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2F69465n0m
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0270_f_129v.tif,270,sinai,f. 129v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/5k62n09s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2F5k62n09s
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0271_f_130r.tif,271,sinai,f. 130r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/2z01zz2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2F2z01zz2s
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0272_f_130v.tif,272,sinai,f. 130v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/jp075t7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fjp075t7r
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0273_f_131r.tif,273,sinai,f. 131r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/4v43gp3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2F4v43gp3f
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0274_f_131v.tif,274,sinai,f. 131v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/qf020k3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fqf020k3c
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0275_f_132r.tif,275,sinai,f. 132r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/6n75944q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2F6n75944q
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0276_f_132v.tif,276,sinai,f. 132v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/wj26sj6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fwj26sj6k
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0277_f_133r.tif,277,sinai,f. 133r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/rx284478,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Frx284478
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0278_f_133v.tif,278,sinai,f. 133v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/zz49zb1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fzz49zb1n
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0279_f_134r.tif,279,sinai,f. 134r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/cw09p17s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fcw09p17s
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0280_f_134v.tif,280,sinai,f. 134v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/1d45kj7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2F1d45kj7w
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0281_f_135r.tif,281,sinai,f. 135r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/tw86c91d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Ftw86c91d
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0282_f_135v.tif,282,sinai,f. 135v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/xp57q01j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fxp57q01j
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0283_f_136r.tif,283,sinai,f. 136r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/j911wq03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fj911wq03
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0284_f_136v.tif,284,sinai,f. 136v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/7h02t87t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2F7h02t87t
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0285_f_137r.tif,285,sinai,f. 137r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/2d07t26s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2F2d07t26s
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0286_f_137v.tif,286,sinai,f. 137v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/m009xd0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fm009xd0n
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0287_f_138r.tif,287,sinai,f. 138r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/6f64j56s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2F6f64j56s
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0288_f_138v.tif,288,sinai,f. 138v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/qt16qn9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fqt16qn9x
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0289_f_139r.tif,289,sinai,f. 139r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/ch656n0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fch656n0s
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0290_f_139v.tif,290,sinai,f. 139v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/rs439452,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Frs439452
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0291_f_140r.tif,291,sinai,f. 140r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/dn94s944,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fdn94s944
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0292_f_140v.tif,292,sinai,f. 140v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/ww47bb85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fww47bb85
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0293_f_141r.tif,293,sinai,f. 141r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/cq980t4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fcq980t4f
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0294_f_141v.tif,294,sinai,f. 141v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/mr29fj97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fmr29fj97
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0295_f_142r.tif,295,sinai,f. 142r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/2v22x71b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2F2v22x71b
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0296_f_142v.tif,296,sinai,f. 142v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/mx93923x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fmx93923x
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0297_f_143r.tif,297,sinai,f. 143r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/t258df62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Ft258df62
