File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0270_f_134v.tif,270,sinai,f. 134v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/5c54398t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2F5c54398t
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0271_f_135r.tif,271,sinai,f. 135r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/68610m8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2F68610m8p
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0272_f_135v.tif,272,sinai,f. 135v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/vh34fs33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fvh34fs33
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0273_f_136r.tif,273,sinai,f. 136r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/z7389s41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fz7389s41
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0274_f_136v.tif,274,sinai,f. 136v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/c499w24g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fc499w24g
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0275_f_137r.tif,275,sinai,f. 137r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/mp50gf3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fmp50gf3h
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0276_f_137v.tif,276,sinai,f. 137v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/xb89b48j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fxb89b48j
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0277_f_138r.tif,277,sinai,f. 138r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/fs07qp4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Ffs07qp4q
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0278_f_138v.tif,278,sinai,f. 138v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/7z68zt4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2F7z68zt4n
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0279_f_139r.tif,279,sinai,f. 139r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/sm27bc7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fsm27bc7k
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0280_f_139v.tif,280,sinai,f. 139v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/0w034z3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2F0w034z3w
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0281_f_140r.tif,281,sinai,f. 140r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/b312zh3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fb312zh3c
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0282_f_140v.tif,282,sinai,f. 140v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/z3063b7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fz3063b7m
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0283_f_141r.tif,283,sinai,f. 141r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/hx209v5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fhx209v5r
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0284_f_141v.tif,284,sinai,f. 141v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/c9139276,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fc9139276
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0285_f_142r.tif,285,sinai,f. 142r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/kf18bn0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fkf18bn0x
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0286_f_142v.tif,286,sinai,f. 142v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/jg77f31w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fjg77f31w
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0287_f_143r.tif,287,sinai,f. 143r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/rq25ng9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Frq25ng9n
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0288_f_143v.tif,288,sinai,f. 143v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/t836kk9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Ft836kk9f
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0289_f_144r.tif,289,sinai,f. 144r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/cn36tc2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fcn36tc2z
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0290_f_144v.tif,290,sinai,f. 144v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/1h06bt88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2F1h06bt88
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0291_f_145r.tif,291,sinai,f. 145r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/2g58804b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2F2g58804b
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0292_f_145v.tif,292,sinai,f. 145v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/6020df0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2F6020df0h
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0293_f_146r.tif,293,sinai,f. 146r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/vd224j60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fvd224j60
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0294_f_146v.tif,294,sinai,f. 146v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/3b03627h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2F3b03627h
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0295_f_147r.tif,295,sinai,f. 147r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/0g997m9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2F0g997m9w
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0296_f_147v.tif,296,sinai,f. 147v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/4p740p5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2F4p740p5n
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0297_f_148r.tif,297,sinai,f. 148r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/xg72p50z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fxg72p50z
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0298_f_148v.tif,298,sinai,f. 148v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/fd14pk1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Ffd14pk1n
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0299_f_149r.tif,299,sinai,f. 149r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/dh42837c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fdh42837c
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0300_f_149v.tif,300,sinai,f. 149v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/z004f665,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fz004f665
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0301_f_150r.tif,301,sinai,f. 150r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/2s36wt4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2F2s36wt4k
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0302_f_150v.tif,302,sinai,f. 150v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/q035rf0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fq035rf0z
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0303_f_151r.tif,303,sinai,f. 151r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/vc67mx62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fvc67mx62
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0304_f_151v.tif,304,sinai,f. 151v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/rc86j36b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Frc86j36b
