File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0265_f_131r.tif,265,sinai,f. 131r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/wr96bc75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fwr96bc75
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0266_f_131v.tif,266,sinai,f. 131v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/t6626v3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Ft6626v3v
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0267_f_132r.tif,267,sinai,f. 132r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/8c972798,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F8c972798
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0268_f_132v.tif,268,sinai,f. 132v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/k419vm3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fk419vm3m
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0269_f_133r.tif,269,sinai,f. 133r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/pw88d40j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fpw88d40j
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0270_f_133v.tif,270,sinai,f. 133v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/rx82fb9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Frx82fb9z
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0271_f_134r.tif,271,sinai,f. 134r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/6402d33g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F6402d33g
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0272_f_134v.tif,272,sinai,f. 134v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/cw539n6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fcw539n6h
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0273_f_135r.tif,273,sinai,f. 135r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/qr57x166,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fqr57x166
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0274_f_135v.tif,274,sinai,f. 135v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/5r23m37s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F5r23m37s
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0275_f_136r.tif,275,sinai,f. 136r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/rc58rq0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Frc58rq0q
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0276_f_136v.tif,276,sinai,f. 136v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/5d449z8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F5d449z8p
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0277_f_137r.tif,277,sinai,f. 137r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/g434c972,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fg434c972
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0278_f_137v.tif,278,sinai,f. 137v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/9413b19t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F9413b19t
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0279_f_138r.tif,279,sinai,f. 138r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/k515zj2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fk515zj2c
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0280_f_138v.tif,280,sinai,f. 138v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/7c138f8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F7c138f8d
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0281_f_139r.tif,281,sinai,f. 139r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/d927n606,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fd927n606
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0282_f_139v.tif,282,sinai,f. 139v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/1n29971k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F1n29971k
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0283_f_140r.tif,283,sinai,f. 140r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/j259tn13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fj259tn13
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0284_f_140v.tif,284,sinai,f. 140v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/hv690k7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fhv690k7k
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0285_f_141r.tif,285,sinai,f. 141r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/pd19xp8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fpd19xp8v
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0286_f_141v.tif,286,sinai,f. 141v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/w508766g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fw508766g
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0287_f_142r.tif,287,sinai,f. 142r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/9g168r6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F9g168r6j
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0288_f_142v.tif,288,sinai,f. 142v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/3w668m88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F3w668m88
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0289_f_143r.tif,289,sinai,f. 143r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/1s49xc8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F1s49xc8b
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0290_f_143v.tif,290,sinai,f. 143v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/kj04rf4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fkj04rf4n
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0291_f_144r.tif,291,sinai,f. 144r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/kr456283,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fkr456283
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0292_f_144v.tif,292,sinai,f. 144v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/0s50615q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F0s50615q
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0293_f_145r.tif,293,sinai,f. 145r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/g3232p2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fg3232p2f
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0294_f_145v.tif,294,sinai,f. 145v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/n412cm3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fn412cm3z
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0295_f_146r.tif,295,sinai,f. 146r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/cc836w9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fcc836w9d
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0296_f_146v.tif,296,sinai,f. 146v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/6s85f39s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F6s85f39s
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0297_f_147r.tif,297,sinai,f. 147r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/3055qf96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F3055qf96
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0298_f_147v.tif,298,sinai,f. 147v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/w417s64n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fw417s64n
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0299_f_148r.tif,299,sinai,f. 148r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/h931601b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fh931601b
