"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0382_f_181v.tif","382","sinai","f. 181v","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/mc61p93s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fmc61p93s"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0383_f_182r.tif","383","sinai","f. 182r","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/cf35vp2w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fcf35vp2w"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0384_f_182v.tif","384","sinai","f. 182v","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/vx33zc8c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fvx33zc8c"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0385_f_183r.tif","385","sinai","f. 183r","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/kr972j8v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fkr972j8v"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0386_f_183v.tif","386","sinai","f. 183v","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/ht08nj6j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fht08nj6j"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0387_f_184r.tif","387","sinai","f. 184r","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/xw56tn0v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fxw56tn0v"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0388_f_184v.tif","388","sinai","f. 184v","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/td73rf1k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Ftd73rf1k"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0389_f_185r.tif","389","sinai","f. 185r","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/4s749v1c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2F4s749v1c"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0390_f_185v.tif","390","sinai","f. 185v","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/1b825q5b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2F1b825q5b"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0391_f_186r.tif","391","sinai","f. 186r","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/vs39sc7q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fvs39sc7q"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0392_f_186v.tif","392","sinai","f. 186v","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/kg28t84v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fkg28t84v"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0393_f_187r.tif","393","sinai","f. 187r","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/g455jh0g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fg455jh0g"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0394_f_187v.tif","394","sinai","f. 187v","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/8k873d8h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2F8k873d8h"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0395_f_188r.tif","395","sinai","f. 188r","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/df66tj87","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fdf66tj87"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0396_f_188v.tif","396","sinai","f. 188v","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/p0951416","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fp0951416"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0397_f_189r.tif","397","sinai","f. 189r","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/jc916c2z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fjc916c2z"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0398_f_189v.tif","398","sinai","f. 189v","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/n4168j49","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fn4168j49"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0399_f_190r.tif","399","sinai","f. 190r","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/xv90zx8b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fxv90zx8b"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0400_f_190v.tif","400","sinai","f. 190v","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/8201805x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2F8201805x"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0401_f_191r.tif","401","sinai","f. 191r","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/w287sx3d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fw287sx3d"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0402_f_191v.tif","402","sinai","f. 191v","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/9830rb18","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2F9830rb18"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0403_f_192r.tif","403","sinai","f. 192r","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/s3812c12","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fs3812c12"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0404_f_192v.tif","404","sinai","f. 192v","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/zd21sf5c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fzd21sf5c"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0405_f_193r.tif","405","sinai","f. 193r","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/m893f87s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fm893f87s"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0406_f_193v.tif","406","sinai","f. 193v","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/8b41v27j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2F8b41v27j"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0407_f_194r.tif","407","sinai","f. 194r","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/6h884h16","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2F6h884h16"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0408_f_194v.tif","408","sinai","f. 194v","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/hn15xp2s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fhn15xp2s"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0409_f_195r.tif","409","sinai","f. 195r","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/zz088c77","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fzz088c77"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0410_f_195v.tif","410","sinai","f. 195v","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/xw08tm74","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fxw08tm74"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0411_f_196r.tif","411","sinai","f. 196r","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/6474wp77","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2F6474wp77"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0412_f_196v.tif","412","sinai","f. 196v","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/qv24zn80","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fqv24zn80"
