File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0255_f_127r.tif,255,sinai,f. 127r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/s849cr6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fs849cr6x
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0256_f_127v.tif,256,sinai,f. 127v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/h456r03s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fh456r03s
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0257_f_128r.tif,257,sinai,f. 128r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/7r99wm6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2F7r99wm6v
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0258_f_128v.tif,258,sinai,f. 128v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/3r44jr6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2F3r44jr6q
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0259_f_129r.tif,259,sinai,f. 129r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/x042gg3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fx042gg3h
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0260_f_129v.tif,260,sinai,f. 129v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/gh465529,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fgh465529
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0261_f_130r.tif,261,sinai,f. 130r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/gw192j1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fgw192j1s
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0262_f_130v.tif,262,sinai,f. 130v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/nw70qh22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fnw70qh22
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0263_f_131r.tif,263,sinai,f. 131r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/d7495j8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fd7495j8f
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0264_f_131v.tif,264,sinai,f. 131v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/mt63346h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fmt63346h
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0265_f_132r.tif,265,sinai,f. 132r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/82217230,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2F82217230
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0266_f_132v.tif,266,sinai,f. 132v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/bz58zv7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fbz58zv7k
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0267_f_133r.tif,267,sinai,f. 133r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/d010ng68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fd010ng68
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0268_f_133v.tif,268,sinai,f. 133v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/bm38zs7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fbm38zs7r
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0269_f_134r.tif,269,sinai,f. 134r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/rj42xr3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Frj42xr3c
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0270_f_134v.tif,270,sinai,f. 134v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/pg880x4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fpg880x4c
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0271_f_135r.tif,271,sinai,f. 135r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/j2336z6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fj2336z6c
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0272_f_135v.tif,272,sinai,f. 135v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/4044598k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2F4044598k
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0273_f_136r.tif,273,sinai,f. 136r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/2330jx4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2F2330jx4m
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0274_f_136v.tif,274,sinai,f. 136v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/g0744z4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fg0744z4b
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0275_f_137r.tif,275,sinai,f. 137r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/7235js37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2F7235js37
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0276_f_137v.tif,276,sinai,f. 137v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/ht379v7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fht379v7j
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0277_f_138r.tif,277,sinai,f. 138r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/qn06mn5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fqn06mn5m
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0278_f_138v.tif,278,sinai,f. 138v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/z342gf4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fz342gf4g
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0279_f_139r.tif,279,sinai,f. 139r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/cd74qd4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fcd74qd4k
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0280_f_139v.tif,280,sinai,f. 139v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/3t31348b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2F3t31348b
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0281_f_140r.tif,281,sinai,f. 140r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/fb21xs85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Ffb21xs85
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0282_f_140v.tif,282,sinai,f. 140v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/1287js0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2F1287js0r
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0283_f_141r.tif,283,sinai,f. 141r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/dj81x51r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fdj81x51r
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0284_f_141v.tif,284,sinai,f. 141v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/56105n6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2F56105n6w
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0285_f_142r.tif,285,sinai,f. 142r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/rh76t345,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Frh76t345
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0286_f_142v.tif,286,sinai,f. 142v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/jh52pt57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fjh52pt57
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0287_f_143r.tif,287,sinai,f. 143r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/h790cs01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fh790cs01
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0288_f_143v.tif,288,sinai,f. 143v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/w7753c8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fw7753c8b
