File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0270_f_132v.tif,270,sinai,f. 132v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/s2467470,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fs2467470
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0271_f_133r.tif,271,sinai,f. 133r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/0d49kn59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2F0d49kn59
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0272_f_133v.tif,272,sinai,f. 133v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/7174644t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2F7174644t
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0273_f_134r.tif,273,sinai,f. 134r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/91928x0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2F91928x0j
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0274_f_134v.tif,274,sinai,f. 134v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/61806c38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2F61806c38
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0275_f_135r.tif,275,sinai,f. 135r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/qr89ng77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fqr89ng77
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0276_f_135v.tif,276,sinai,f. 135v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/3k36s84v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2F3k36s84v
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0277_f_136r.tif,277,sinai,f. 136r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/3f84hp8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2F3f84hp8s
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0278_f_136v.tif,278,sinai,f. 136v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/bm387c9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fbm387c9v
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0279_f_137r.tif,279,sinai,f. 137r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/4t35fx81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2F4t35fx81
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0280_f_137v.tif,280,sinai,f. 137v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/86580v2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2F86580v2v
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0281_f_138r.tif,281,sinai,f. 138r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/5r41fk7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2F5r41fk7j
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0282_f_138v.tif,282,sinai,f. 138v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/1d866x4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2F1d866x4p
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0283_f_139r.tif,283,sinai,f. 139r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/kf96j53w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fkf96j53w
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0284_f_139v.tif,284,sinai,f. 139v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/rn821b63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Frn821b63
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0285_f_140r.tif,285,sinai,f. 140r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/nb551z72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fnb551z72
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0286_f_140v.tif,286,sinai,f. 140v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/km05xd6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fkm05xd6t
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0287_f_141r.tif,287,sinai,f. 141r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/cm06dh17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fcm06dh17
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0288_f_141v.tif,288,sinai,f. 141v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/hv15vz07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fhv15vz07
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0289_f_142r.tif,289,sinai,f. 142r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/kz88p78p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fkz88p78p
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0290_f_142v.tif,290,sinai,f. 142v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/n972v426,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fn972v426
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0291_f_143r.tif,291,sinai,f. 143r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/j947930r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fj947930r
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0292_f_143v.tif,292,sinai,f. 143v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/f548t15z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Ff548t15z
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0293_f_144r.tif,293,sinai,f. 144r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/39167r85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2F39167r85
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0294_f_144v.tif,294,sinai,f. 144v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/4r54223x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2F4r54223x
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0295_f_145r.tif,295,sinai,f. 145r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/cs485r3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fcs485r3r
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0296_f_145v.tif,296,sinai,f. 145v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/cw980n1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fcw980n1m
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0297_f_146r.tif,297,sinai,f. 146r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/nm07t003,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fnm07t003
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0298_f_146v.tif,298,sinai,f. 146v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/cf93w593,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fcf93w593
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0299_f_147r.tif,299,sinai,f. 147r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/hb34824t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fhb34824t
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0300_f_147v.tif,300,sinai,f. 147v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/5k30kd2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2F5k30kd2v
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0301_f_148r.tif,301,sinai,f. 148r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/kj655k7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fkj655k7t
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0302_f_148v.tif,302,sinai,f. 148v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/k078sf9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fk078sf9j
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0303_f_149r.tif,303,sinai,f. 149r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/q4955c0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fq4955c0x
