File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0693_f_345v.tif,693,sinai,f. 345v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/g559bn2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fg559bn2w
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0694_f_346r.tif,694,sinai,f. 346r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/dr64824b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fdr64824b
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0695_f_346v.tif,695,sinai,f. 346v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/js01nk74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fjs01nk74
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0696_f_347r.tif,696,sinai,f. 347r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/2w20bv6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2F2w20bv6v
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0697_f_347v.tif,697,sinai,f. 347v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/0888p64x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2F0888p64x
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0698_f_348r.tif,698,sinai,f. 348r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/nh995x3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fnh995x3t
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0699_f_348v.tif,699,sinai,f. 348v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/cc91sq07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fcc91sq07
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0700_f_349r.tif,700,sinai,f. 349r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/zx20v54w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fzx20v54w
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0701_f_349v.tif,701,sinai,f. 349v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/6h01s098,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2F6h01s098
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0702_f_350r.tif,702,sinai,f. 350r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/3x96fq05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2F3x96fq05
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0703_f_350v.tif,703,sinai,f. 350v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/8k05ts86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2F8k05ts86
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0704_f_351r.tif,704,sinai,f. 351r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/1m66xn0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2F1m66xn0z
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0705_f_351v.tif,705,sinai,f. 351v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/44018b1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2F44018b1p
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0706_f_352r.tif,706,sinai,f. 352r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/c456h21f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fc456h21f
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0707_f_352v.tif,707,sinai,f. 352v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/0r57j57f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2F0r57j57f
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0708_f_353r.tif,708,sinai,f. 353r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/5706sb0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2F5706sb0h
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0709_f_353v.tif,709,sinai,f. 353v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/0118mf4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2F0118mf4j
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0710_f_354r.tif,710,sinai,f. 354r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/wq99jw7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fwq99jw7r
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0711_f_354v.tif,711,sinai,f. 354v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/50366875,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2F50366875
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0712_f_355r.tif,712,sinai,f. 355r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/x741vg19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fx741vg19
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0713_f_355v.tif,713,sinai,f. 355v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/1806486n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2F1806486n
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0714_f_356r.tif,714,sinai,f. 356r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/g838wt6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fg838wt6g
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0715_f_356v.tif,715,sinai,f. 356v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/bm36ng1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fbm36ng1g
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0716_f_357r.tif,716,sinai,f. 357r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/9j33wq00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2F9j33wq00
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0717_f_357v.tif,717,sinai,f. 357v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/vw186b5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fvw186b5c
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0718_f_358r.tif,718,sinai,f. 358r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/5h628916,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2F5h628916
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0719_f_358v.tif,719,sinai,f. 358v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/wb23sj2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fwb23sj2b
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0720_f_359r.tif,720,sinai,f. 359r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/t991tv7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Ft991tv7d
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0721_f_359v.tif,721,sinai,f. 359v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/9c52qf6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2F9c52qf6r
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0722_f_360r.tif,722,sinai,f. 360r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/zf88fc5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fzf88fc5p
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0723_f_360v.tif,723,sinai,f. 360v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/m356fx1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fm356fx1n
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0724_f_361r.tif,724,sinai,f. 361r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/qq56s61s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fqq56s61s
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0725_f_361v.tif,725,sinai,f. 361v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/0b37f74b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2F0b37f74b
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0726_f_362r.tif,726,sinai,f. 362r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/k9286w7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fk9286w7n
