File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0366_f_183v.tif,366,sinai,f. 183v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/1c99f33j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2F1c99f33j
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0367_f_184r.tif,367,sinai,f. 184r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/hb78c97c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fhb78c97c
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0368_f_184v.tif,368,sinai,f. 184v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/cm13t950,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fcm13t950
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0369_f_185r.tif,369,sinai,f. 185r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/bv91j89m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fbv91j89m
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0370_f_185v.tif,370,sinai,f. 185v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/6g61bb5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2F6g61bb5w
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0371_f_186r.tif,371,sinai,f. 186r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/jd34q44d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fjd34q44d
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0372_f_186v.tif,372,sinai,f. 186v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/2x21x50p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2F2x21x50p
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0373_f_187r.tif,373,sinai,f. 187r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/rv350x63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Frv350x63
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0374_f_187v.tif,374,sinai,f. 187v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/xb688j67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fxb688j67
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0375_f_188r.tif,375,sinai,f. 188r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/fv937k2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Ffv937k2x
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0376_f_188v.tif,376,sinai,f. 188v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/tz49qm82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Ftz49qm82
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0377_f_189r.tif,377,sinai,f. 189r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/vj76k822,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fvj76k822
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0378_f_189v.tif,378,sinai,f. 189v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/dx023n35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fdx023n35
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0379_f_190r.tif,379,sinai,f. 190r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/bv42567t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fbv42567t
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0380_f_190v.tif,380,sinai,f. 190v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/h614w515,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fh614w515
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0381_f_191r.tif,381,sinai,f. 191r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/vj679h65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fvj679h65
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0382_f_191v.tif,382,sinai,f. 191v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/jx305098,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fjx305098
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0383_f_192r.tif,383,sinai,f. 192r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/42913r0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2F42913r0k
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0384_f_192v.tif,384,sinai,f. 192v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/gj838d55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fgj838d55
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0385_f_193r.tif,385,sinai,f. 193r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/vk12vd4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fvk12vd4f
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0386_f_193v.tif,386,sinai,f. 193v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/vt942p0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fvt942p0r
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0387_f_194r.tif,387,sinai,f. 194r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/66041j0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2F66041j0x
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0388_f_194v.tif,388,sinai,f. 194v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/q807j40z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fq807j40z
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0389_f_195r.tif,389,sinai,f. 195r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/7h39mv2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2F7h39mv2d
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0390_f_195v.tif,390,sinai,f. 195v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/sw50v992,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fsw50v992
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0391_f_196r.tif,391,sinai,f. 196r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/ns52cj8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fns52cj8f
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0392_f_196v.tif,392,sinai,f. 196v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/xb49v97h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fxb49v97h
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0393_f_197r.tif,393,sinai,f. 197r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/cx29sn4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fcx29sn4h
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0394_f_197v.tif,394,sinai,f. 197v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/b6980c7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fb6980c7r
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0395_f_198r.tif,395,sinai,f. 198r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/gk787994,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fgk787994
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0396_f_198v.tif,396,sinai,f. 198v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/sz44pv11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fsz44pv11
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0397_f_199r.tif,397,sinai,f. 199r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/rd377873,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Frd377873
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0398_f_199v.tif,398,sinai,f. 199v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/5b39k07q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2F5b39k07q
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0399_f_200r.tif,399,sinai,f. 200r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/ph302362,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fph302362
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0400_f_200v.tif,400,sinai,f. 200v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/c576717n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fc576717n
