"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0926_f_482v.tif","926","sinai","f. 482v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/sc50cb9q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fsc50cb9q"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0927_f_483r.tif","927","sinai","f. 483r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/n635584h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fn635584h"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0928_f_483v.tif","928","sinai","f. 483v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/d4541r4z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fd4541r4z"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0929_f_484r.tif","929","sinai","f. 484r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/4176hn5t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2F4176hn5t"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0930_f_484v.tif","930","sinai","f. 484v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/ht02rt45","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fht02rt45"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0931_f_485r.tif","931","sinai","f. 485r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/x9228k2t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fx9228k2t"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0932_f_485v.tif","932","sinai","f. 485v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/xf11vr5r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fxf11vr5r"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0933_f_486r.tif","933","sinai","f. 486r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/x309wq07","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fx309wq07"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0934_f_486v.tif","934","sinai","f. 486v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/5q866v6v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2F5q866v6v"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0935_f_487r.tif","935","sinai","f. 487r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/1p84358b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2F1p84358b"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0936_f_487v.tif","936","sinai","f. 487v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/tb59wf3s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Ftb59wf3s"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0937_f_488r.tif","937","sinai","f. 488r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/h180zm57","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fh180zm57"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0938_f_488v.tif","938","sinai","f. 488v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/qm889v4k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fqm889v4k"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0939_f_489r.tif","939","sinai","f. 489r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/2052kh2j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2F2052kh2j"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0940_f_489v.tif","940","sinai","f. 489v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/nf00ng87","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fnf00ng87"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0941_f_490r.tif","941","sinai","f. 490r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/fk38f226","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Ffk38f226"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0942_f_490v.tif","942","sinai","f. 490v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/0t86bh59","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2F0t86bh59"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0943_f_491r.tif","943","sinai","f. 491r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/7d52083k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2F7d52083k"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0944_f_491v.tif","944","sinai","f. 491v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/b247458g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fb247458g"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0945_f_492r.tif","945","sinai","f. 492r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/tm727x3r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Ftm727x3r"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0946_f_492v.tif","946","sinai","f. 492v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/rf21v488","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Frf21v488"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0947_f_493r.tif","947","sinai","f. 493r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/6154rq7t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2F6154rq7t"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0948_f_493v.tif","948","sinai","f. 493v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/vc66j331","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fvc66j331"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0949_f_494r.tif","949","sinai","f. 494r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/tr18g90x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Ftr18g90x"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0950_f_494v.tif","950","sinai","f. 494v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/j958fw3q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fj958fw3q"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0951_f_495r.tif","951","sinai","f. 495r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/4374s24c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2F4374s24c"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0952_f_495v.tif","952","sinai","f. 495v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/4n933s7h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2F4n933s7h"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0953_f_496r.tif","953","sinai","f. 496r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/tf77rh12","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Ftf77rh12"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0954_f_496v.tif","954","sinai","f. 496v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/7q29np8w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2F7q29np8w"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0955_f_497r.tif","955","sinai","f. 497r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/7r22x13g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2F7r22x13g"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0956_f_497v.tif","956","sinai","f. 497v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/qw67sh9b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fqw67sh9b"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0957_f_498r.tif","957","sinai","f. 498r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/gc51bs04","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fgc51bs04"
