File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0579_f_278r.tif,579,sinai,f. 278r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/bc60j74v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fbc60j74v
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0580_f_278v.tif,580,sinai,f. 278v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/q986d57m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fq986d57m
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0581_f_279r.tif,581,sinai,f. 279r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/cb94bb3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fcb94bb3w
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0582_f_279v.tif,582,sinai,f. 279v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/b815nn4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fb815nn4s
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0583_f_280r.tif,583,sinai,f. 280r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/d7246d74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fd7246d74
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0584_f_280v.tif,584,sinai,f. 280v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/0g061x43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2F0g061x43
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0585_f_281r.tif,585,sinai,f. 281r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/8s591g1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2F8s591g1z
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0586_f_281v.tif,586,sinai,f. 281v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/t9931383,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Ft9931383
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0587_f_282r.tif,587,sinai,f. 282r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/7j54c147,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2F7j54c147
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0588_f_282v.tif,588,sinai,f. 282v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/6b427465,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2F6b427465
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0589_f_283r.tif,589,sinai,f. 283r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/pj711h0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fpj711h0h
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0590_f_283v.tif,590,sinai,f. 283v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/j9281121,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fj9281121
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0591_f_284r.tif,591,sinai,f. 284r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/k394196w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fk394196w
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0592_f_284v.tif,592,sinai,f. 284v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/p9484x77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fp9484x77
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0593_f_285r.tif,593,sinai,f. 285r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/qw09c893,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fqw09c893
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0594_f_285v.tif,594,sinai,f. 285v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/9c66v76w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2F9c66v76w
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0595_f_286r.tif,595,sinai,f. 286r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/0c819w6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2F0c819w6j
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0596_f_286v.tif,596,sinai,f. 286v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/gs13f29s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fgs13f29s
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0597_f_287r.tif,597,sinai,f. 287r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/w017xn1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fw017xn1n
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0598_f_287v.tif,598,sinai,f. 287v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/hb23dj2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fhb23dj2w
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0599_f_288r.tif,599,sinai,f. 288r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/t310ch5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Ft310ch5w
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0600_f_288v.tif,600,sinai,f. 288v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/v3390359,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fv3390359
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0601_f_289r.tif,601,sinai,f. 289r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/zs082b6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fzs082b6m
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0602_f_289v.tif,602,sinai,f. 289v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/mc25r99r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fmc25r99r
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0603_f_290r.tif,603,sinai,f. 290r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/hr405r04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fhr405r04
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0604_f_290v.tif,604,sinai,f. 290v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/d2872n6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fd2872n6w
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0605_f_291r.tif,605,sinai,f. 291r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/nc64992d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fnc64992d
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0606_f_291v.tif,606,sinai,f. 291v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/8p86cd5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2F8p86cd5f
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0607_f_292r.tif,607,sinai,f. 292r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/0z50328t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2F0z50328t
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0608_f_292v.tif,608,sinai,f. 292v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/v0772080,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fv0772080
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0609_f_293r.tif,609,sinai,f. 293r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/xr163k9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fxr163k9h
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0610_f_293v.tif,610,sinai,f. 293v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/3d170h33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2F3d170h33
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0611_f_294r.tif,611,sinai,f. 294r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/9s63mc91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2F9s63mc91
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0612_f_294v.tif,612,sinai,f. 294v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/sh234c4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fsh234c4c
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0613_f_295r.tif,613,sinai,f. 295r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/2033745z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2F2033745z
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0614_f_295v.tif,614,sinai,f. 295v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/3046g18b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2F3046g18b
