File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0239_f_119r.tif,239,sinai,f. 119r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/r1698v9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fr1698v9s
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0240_f_119v.tif,240,sinai,f. 119v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/f120875v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Ff120875v
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0241_f_120r.tif,241,sinai,f. 120r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/bm97r486,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fbm97r486
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0242_f_120v.tif,242,sinai,f. 120v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/h939v720,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fh939v720
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0243_f_121r.tif,243,sinai,f. 121r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/3k49p39m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2F3k49p39m
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0244_f_121v.tif,244,sinai,f. 121v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/qj51rt03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fqj51rt03
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0245_f_122r.tif,245,sinai,f. 122r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/xg63sv2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fxg63sv2n
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0246_f_122v.tif,246,sinai,f. 122v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/5r50pr57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2F5r50pr57
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0247_f_123r.tif,247,sinai,f. 123r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/k177827d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fk177827d
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0248_f_123v.tif,248,sinai,f. 123v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/5f43q23j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2F5f43q23j
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0249_f_124r.tif,249,sinai,f. 124r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/hx031w4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fhx031w4w
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0250_f_124v.tif,250,sinai,f. 124v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/rq167d5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Frq167d5h
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0251_f_125r.tif,251,sinai,f. 125r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/gt18dt9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fgt18dt9p
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0252_f_125v.tif,252,sinai,f. 125v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/cc29pm79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fcc29pm79
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0253_f_126r.tif,253,sinai,f. 126r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/c8097n68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fc8097n68
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0254_f_126v.tif,254,sinai,f. 126v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/p954pg11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fp954pg11
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0255_f_127r.tif,255,sinai,f. 127r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/tx238j29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Ftx238j29
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0256_f_127v.tif,256,sinai,f. 127v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/v255js40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fv255js40
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0257_f_128r.tif,257,sinai,f. 128r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/1320005n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2F1320005n
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0258_f_128v.tif,258,sinai,f. 128v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/w350r12s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fw350r12s
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0259_f_129r.tif,259,sinai,f. 129r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/0r06d42t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2F0r06d42t
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0260_f_129v.tif,260,sinai,f. 129v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/5c686h6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2F5c686h6n
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0261_f_130r.tif,261,sinai,f. 130r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/gh71vc7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fgh71vc7g
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0262_f_130v.tif,262,sinai,f. 130v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/qd10gg8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fqd10gg8t
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0263_f_131r.tif,263,sinai,f. 131r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/9h06dd5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2F9h06dd5b
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0264_f_131v.tif,264,sinai,f. 131v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/bv44c300,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fbv44c300
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0265_f_132r.tif,265,sinai,f. 132r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/jc939v81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fjc939v81
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0266_f_132v.tif,266,sinai,f. 132v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/rr959r9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Frr959r9z
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0267_f_133r.tif,267,sinai,f. 133r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/fs09548g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Ffs09548g
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0268_f_133v.tif,268,sinai,f. 133v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/jt94nz88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fjt94nz88
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0269_f_134r.tif,269,sinai,f. 134r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/d650v86q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fd650v86q
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0270_f_134v.tif,270,sinai,f. 134v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/4m29md38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2F4m29md38
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0271_f_135r.tif,271,sinai,f. 135r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/0c84ns4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2F0c84ns4c
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0272_f_135v.tif,272,sinai,f. 135v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/6m13pm56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2F6m13pm56
