File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0441_f_222r.tif,441,sinai,f. 222r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/jw93m214,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fjw93m214
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0442_f_222v.tif,442,sinai,f. 222v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/6m67w78s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2F6m67w78s
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0443_f_223r.tif,443,sinai,f. 223r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/qx79js1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fqx79js1r
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0444_f_223v.tif,444,sinai,f. 223v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/vx69qs83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fvx69qs83
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0445_f_224r.tif,445,sinai,f. 224r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/m752wq8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fm752wq8f
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0446_f_224v.tif,446,sinai,f. 224v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/vp347w6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fvp347w6j
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0447_f_225r.tif,447,sinai,f. 225r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/0c80bw68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2F0c80bw68
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0448_f_225v.tif,448,sinai,f. 225v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/t023w28c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Ft023w28c
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0449_f_226r.tif,449,sinai,f. 226r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/0703jw2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2F0703jw2d
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0450_f_226v.tif,450,sinai,f. 226v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/j111b50m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fj111b50m
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0451_f_227ar.tif,451,sinai,f. 227ar,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/4060mr8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2F4060mr8h
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0452_f_227av.tif,452,sinai,f. 227av,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/0d79qf85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2F0d79qf85
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0453_f_227br.tif,453,sinai,f. 227br,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/8f68191g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2F8f68191g
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0454_f_227bv.tif,454,sinai,f. 227bv,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/0f32cb17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2F0f32cb17
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0455_f_228r.tif,455,sinai,f. 228r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/pn63pc3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fpn63pc3x
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0456_f_228v.tif,456,sinai,f. 228v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/wq453p1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fwq453p1b
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0457_f_229r.tif,457,sinai,f. 229r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/8p73dg2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2F8p73dg2n
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0458_f_229v.tif,458,sinai,f. 229v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/ks86zv6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fks86zv6q
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0459_f_230r.tif,459,sinai,f. 230r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/7c525v0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2F7c525v0c
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0460_f_230v.tif,460,sinai,f. 230v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/b244sp9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fb244sp9t
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0461_f_231r.tif,461,sinai,f. 231r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/6t20zk5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2F6t20zk5r
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0462_f_231v.tif,462,sinai,f. 231v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/7r66wk5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2F7r66wk5m
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0463_f_232r.tif,463,sinai,f. 232r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/qg945z60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fqg945z60
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0464_f_232v.tif,464,sinai,f. 232v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/4f466q0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2F4f466q0f
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0465_f_233r.tif,465,sinai,f. 233r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/5f97pg4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2F5f97pg4k
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0466_f_233v.tif,466,sinai,f. 233v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/h6096f2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fh6096f2g
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0467_f_234r.tif,467,sinai,f. 234r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/hh67z813,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fhh67z813
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0468_f_234v.tif,468,sinai,f. 234v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/3n30rq5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2F3n30rq5s
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0469_f_235r.tif,469,sinai,f. 235r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/1k86n00j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2F1k86n00j
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0470_f_235v.tif,470,sinai,f. 235v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/rb32tg20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Frb32tg20
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0471_f_236r.tif,471,sinai,f. 236r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/kr17nv1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fkr17nv1v
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0472_f_236v.tif,472,sinai,f. 236v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/5d81fk59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2F5d81fk59
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0473_f_237r.tif,473,sinai,f. 237r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/g8135948,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fg8135948
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0474_f_237v.tif,474,sinai,f. 237v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/bg99g98n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fbg99g98n
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0475_f_238r.tif,475,sinai,f. 238r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/jj09763h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fjj09763h
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0476_f_238v.tif,476,sinai,f. 238v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/g608m323,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fg608m323
