"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0323_f_160r.tif","323","sinai","f. 160r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/cz992590","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fcz992590"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0324_f_160v.tif","324","sinai","f. 160v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/nw44023z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fnw44023z"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0325_f_161r.tif","325","sinai","f. 161r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/0c17bh3n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2F0c17bh3n"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0326_f_161v.tif","326","sinai","f. 161v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/pb209b1w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fpb209b1w"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0327_f_162r.tif","327","sinai","f. 162r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/2w10x949","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2F2w10x949"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0328_f_162v.tif","328","sinai","f. 162v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/kk02785z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fkk02785z"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0329_f_163r.tif","329","sinai","f. 163r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/8n77rz4r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2F8n77rz4r"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0330_f_163v.tif","330","sinai","f. 163v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/pk31668z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fpk31668z"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0331_f_164r.tif","331","sinai","f. 164r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/c342xr34","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fc342xr34"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0332_f_164v.tif","332","sinai","f. 164v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/9d73rd1d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2F9d73rd1d"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0333_f_165r.tif","333","sinai","f. 165r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/zx50k98w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fzx50k98w"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0334_f_165v.tif","334","sinai","f. 165v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/0b426d2c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2F0b426d2c"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0335_f_166r.tif","335","sinai","f. 166r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/pg69006k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fpg69006k"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0336_f_166v.tif","336","sinai","f. 166v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/dv69r13n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fdv69r13n"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0337_f_167r.tif","337","sinai","f. 167r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/7q10td0m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2F7q10td0m"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0338_f_167v.tif","338","sinai","f. 167v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/ss49m685","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fss49m685"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0339_f_168r.tif","339","sinai","f. 168r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/tm199w3c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Ftm199w3c"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0340_f_168v.tif","340","sinai","f. 168v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/h5323k79","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fh5323k79"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0341_f_169r.tif","341","sinai","f. 169r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/ff66mf9v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fff66mf9v"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0342_f_169v.tif","342","sinai","f. 169v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/2q251c55","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2F2q251c55"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0343_f_170r.tif","343","sinai","f. 170r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/1s589j9k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2F1s589j9k"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0344_f_170v.tif","344","sinai","f. 170v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/6d75t65t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2F6d75t65t"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0345_f_171r.tif","345","sinai","f. 171r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/h348fp56","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fh348fp56"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0346_f_171v.tif","346","sinai","f. 171v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/m651hd2x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fm651hd2x"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0347_f_172r.tif","347","sinai","f. 172r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/nq25s57n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fnq25s57n"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0348_f_172v.tif","348","sinai","f. 172v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/hq33gg2j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fhq33gg2j"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0349_f_173r.tif","349","sinai","f. 173r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/3h57db17","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2F3h57db17"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0350_f_173v.tif","350","sinai","f. 173v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/2k41qv4n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2F2k41qv4n"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0351_y_999.tif","351","sinai","Back Board Inside","Back matter","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/fv45ff54","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Ffv45ff54"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0352_z_1.tif","352","sinai","Back Board Outside","Back matter","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/kw49701x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fkw49701x"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0353_z_2.tif","353","sinai","Spine"," ","non-paged","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/tj86gx5v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Ftj86gx5v"
