"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0489_f_245r.tif","489","sinai","f. 245r","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/wf02t552","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fwf02t552"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0490_f_245v.tif","490","sinai","f. 245v","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/m673bg88","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fm673bg88"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0491_f_246r.tif","491","sinai","f. 246r","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/1z33tk92","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2F1z33tk92"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0492_f_246v.tif","492","sinai","f. 246v","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/j242ft8m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fj242ft8m"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0493_f_247r.tif","493","sinai","f. 247r","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/75373d41","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2F75373d41"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0494_f_247v.tif","494","sinai","f. 247v","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/2345tg52","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2F2345tg52"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0495_f_248r.tif","495","sinai","f. 248r","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/9v06550b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2F9v06550b"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0496_f_248v.tif","496","sinai","f. 248v","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/hp38sm34","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fhp38sm34"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0497_f_249r.tif","497","sinai","f. 249r","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/pw345v6w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fpw345v6w"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0498_f_249v.tif","498","sinai","f. 249v","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/b693rj28","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fb693rj28"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0499_f_250r.tif","499","sinai","f. 250r","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/08785n15","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2F08785n15"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0500_f_250v.tif","500","sinai","f. 250v","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/8p39868v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2F8p39868v"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0501_f_251r.tif","501","sinai","f. 251r","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/kd77gp1r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fkd77gp1r"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0502_f_251v.tif","502","sinai","f. 251v","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/2t14318j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2F2t14318j"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0503_f_252r.tif","503","sinai","f. 252r","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/ng119c8b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fng119c8b"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0504_f_252v.tif","504","sinai","f. 252v","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/cd75c103","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fcd75c103"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0505_f_253r.tif","505","sinai","f. 253r","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/t456k25h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Ft456k25h"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0506_f_253v.tif","506","sinai","f. 253v","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/kv54kt1p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fkv54kt1p"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0507_f_254r.tif","507","sinai","f. 254r","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/6c18zg0f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2F6c18zg0f"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0508_f_254v.tif","508","sinai","f. 254v","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/1f14ws4t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2F1f14ws4t"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0509_f_255r.tif","509","sinai","f. 255r","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/jr33dm3m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fjr33dm3m"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0510_f_255v.tif","510","sinai","f. 255v","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/qq13sv26","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fqq13sv26"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0511_f_256r.tif","511","sinai","f. 256r","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/j2893f23","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fj2893f23"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0512_f_256v.tif","512","sinai","f. 256v","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/5q388k6p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2F5q388k6p"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0513_f_257r.tif","513","sinai","f. 257r","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/bs96585w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fbs96585w"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0514_f_257v.tif","514","sinai","f. 257v","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/04895c9r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2F04895c9r"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0515_f_258r.tif","515","sinai","f. 258r","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/0k05690m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2F0k05690m"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0516_f_258v.tif","516","sinai","f. 258v","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/4w04v78b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2F4w04v78b"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0517_f_259r.tif","517","sinai","f. 259r","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/4131ww8r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2F4131ww8r"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0518_f_259v.tif","518","sinai","f. 259v","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/4c23601j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2F4c23601j"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0519_f_260r.tif","519","sinai","f. 260r","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/wk246c5k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fwk246c5k"
