"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0900_f_443v.tif","900","sinai","f. 443v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/wf07j180","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fwf07j180"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0901_f_444r.tif","901","sinai","f. 444r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/kr405f7d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fkr405f7d"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0902_f_444v.tif","902","sinai","f. 444v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/pv346s28","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fpv346s28"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0903_f_445r.tif","903","sinai","f. 445r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/tf58mr67","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Ftf58mr67"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0904_f_445v.tif","904","sinai","f. 445v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/2g645b1j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2F2g645b1j"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0905_f_446r.tif","905","sinai","f. 446r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/nr00j67p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fnr00j67p"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0906_f_446v.tif","906","sinai","f. 446v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/4902sc90","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2F4902sc90"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0907_f_447r.tif","907","sinai","f. 447r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/cj07tf8x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fcj07tf8x"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0908_f_447v.tif","908","sinai","f. 447v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/1m158b83","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2F1m158b83"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0909_f_448r.tif","909","sinai","f. 448r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/vr01zf07","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fvr01zf07"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0910_f_448v.tif","910","sinai","f. 448v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/v2184x0t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fv2184x0t"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0911_f_449r.tif","911","sinai","f. 449r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/27497f38","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2F27497f38"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0912_f_449v.tif","912","sinai","f. 449v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/bx39z079","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fbx39z079"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0913_f_450r.tif","913","sinai","f. 450r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/0k689h90","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2F0k689h90"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0914_f_450v.tif","914","sinai","f. 450v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/j579gw06","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fj579gw06"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0915_f_451r.tif","915","sinai","f. 451r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/0637db61","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2F0637db61"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0916_f_451v.tif","916","sinai","f. 451v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/9v11m71w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2F9v11m71w"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0917_f_452r.tif","917","sinai","f. 452r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/j380bk5c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fj380bk5c"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0918_f_452v.tif","918","sinai","f. 452v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/jv63hc76","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fjv63hc76"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0919_f_453r.tif","919","sinai","f. 453r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/2363ft4g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2F2363ft4g"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0920_f_453v.tif","920","sinai","f. 453v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/7k698c7t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2F7k698c7t"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0921_f_454r.tif","921","sinai","f. 454r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/nw780214","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fnw780214"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0922_f_454v.tif","922","sinai","f. 454v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/4z21n46w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2F4z21n46w"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0923_f_455r.tif","923","sinai","f. 455r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/7t97sm79","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2F7t97sm79"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0924_f_455v.tif","924","sinai","f. 455v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/77377g7r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2F77377g7r"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0925_f_456r.tif","925","sinai","f. 456r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/nb34md17","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fnb34md17"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0926_f_456v.tif","926","sinai","f. 456v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/kh05vv43","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fkh05vv43"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0927_f_457r.tif","927","sinai","f. 457r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/sq08wj33","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fsq08wj33"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0928_f_457v.tif","928","sinai","f. 457v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/6d658q14","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2F6d658q14"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0929_f_458r.tif","929","sinai","f. 458r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/8t56zv0f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2F8t56zv0f"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0930_f_458v.tif","930","sinai","f. 458v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/b868s305","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fb868s305"
