"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0318_f_157v.tif","318","sinai","f. 157v","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/n955nj4j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2Fn955nj4j"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0319_f_158r.tif","319","sinai","f. 158r","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/9d12m744","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2F9d12m744"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0320_f_158v.tif","320","sinai","f. 158v","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/xk23h474","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2Fxk23h474"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0321_f_159r.tif","321","sinai","f. 159r","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/vr67vm5p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2Fvr67vm5p"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0322_f_159v.tif","322","sinai","f. 159v","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/pw88mw80","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2Fpw88mw80"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0323_f_160r.tif","323","sinai","f. 160r","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/rz680t5b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2Frz680t5b"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0324_f_160v.tif","324","sinai","f. 160v","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/7014355z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2F7014355z"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0325_f_161r.tif","325","sinai","f. 161r","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/m9650x2z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2Fm9650x2z"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0326_f_161v.tif","326","sinai","f. 161v","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/tt30rj7d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2Ftt30rj7d"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0327_f_162r.tif","327","sinai","f. 162r","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/jt58x47h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2Fjt58x47h"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0328_f_162v.tif","328","sinai","f. 162v","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/c751861j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2Fc751861j"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0329_f_163r.tif","329","sinai","f. 163r","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/mw97k42z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2Fmw97k42z"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0330_f_163v.tif","330","sinai","f. 163v","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/sx95vb7j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2Fsx95vb7j"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0331_f_164r.tif","331","sinai","f. 164r","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/xt92800g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2Fxt92800g"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0332_f_164v.tif","332","sinai","f. 164v","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/s086xx83","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2Fs086xx83"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0333_f_165r.tif","333","sinai","f. 165r","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/8g04g855","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2F8g04g855"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0334_f_165v.tif","334","sinai","f. 165v","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/8d538t3d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2F8d538t3d"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0335_f_166r.tif","335","sinai","f. 166r","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/3f94v619","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2F3f94v619"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0336_f_166v.tif","336","sinai","f. 166v","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/4f666r6m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2F4f666r6m"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0337_f_167r.tif","337","sinai","f. 167r","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/kg053k4f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2Fkg053k4f"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0338_f_167v.tif","338","sinai","f. 167v","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/6247x10x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2F6247x10x"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0339_y_999.tif","339","sinai","Back Board Inside","Back matter","","ark:/21198/z1t16719","ark:/21198/z1t16719/v988fb08","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2Fv988fb08"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0340_z_1.tif","340","sinai","Back Board Outside","Back matter","","ark:/21198/z1t16719","ark:/21198/z1t16719/sp04rp46","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2Fsp04rp46"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0341_z_2.tif","341","sinai","Spine"," ","non-paged","ark:/21198/z1t16719","ark:/21198/z1t16719/1r21vw31","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2F1r21vw31"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0342_z_3.tif","342","sinai","Fore edge"," ","non-paged","ark:/21198/z1t16719","ark:/21198/z1t16719/3s81293r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2F3s81293r"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0343_z_4.tif","343","sinai","Head"," ","non-paged","ark:/21198/z1t16719","ark:/21198/z1t16719/cq84d27d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2Fcq84d27d"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0344_z_5.tif","344","sinai","Tail"," ","non-paged","ark:/21198/z1t16719","ark:/21198/z1t16719/b1001q3m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2Fb1001q3m"
"Masters/sinaimasters/ara/arabic_0025/calibration_left.tif","345","sinai","Calibration Left"," ","non-paged","ark:/21198/z1t16719","ark:/21198/z1t16719/4936r54j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2F4936r54j"
"Masters/sinaimasters/ara/arabic_0025/calibration_right.tif","346","sinai","Calibration Right"," ","non-paged","ark:/21198/z1t16719","ark:/21198/z1t16719/jk32mz8j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2Fjk32mz8j"
