"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0549_f_275r.tif","549","sinai","f. 275r","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/v186zp91","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2Fv186zp91",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0550_f_275v.tif","550","sinai","f. 275v","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/2799n73c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2F2799n73c",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0551_f_276r.tif","551","sinai","f. 276r","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/ss44nh02","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2Fss44nh02",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0552_f_276v.tif","552","sinai","f. 276v","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/x244pr2j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2Fx244pr2j",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0553_f_277r.tif","553","sinai","f. 277r","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/41242090","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2F41242090",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0554_f_277v.tif","554","sinai","f. 277v","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/wz132t56","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2Fwz132t56",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0555_f_278r.tif","555","sinai","f. 278r","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/c9222b0p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2Fc9222b0p",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0556_f_278v.tif","556","sinai","f. 278v","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/9g74bz84","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2F9g74bz84",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0557_f_279r.tif","557","sinai","f. 279r","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/6d46c808","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2F6d46c808",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0558_f_279v.tif","558","sinai","f. 279v","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/kt71tk46","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2Fkt71tk46",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0559_f_280r.tif","559","sinai","f. 280r","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/j741qj8p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2Fj741qj8p",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0560_f_280v.tif","560","sinai","f. 280v","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/6f06r49c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2F6f06r49c",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0561_f_281r.tif","561","sinai","f. 281r","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/vf92dq8h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2Fvf92dq8h",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0562_f_281v.tif","562","sinai","f. 281v","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/sm49vs20","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2Fsm49vs20",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0563_f_282r.tif","563","sinai","f. 282r","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/6221v947","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2F6221v947",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0564_f_282v.tif","564","sinai","f. 282v","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/wd23753g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2Fwd23753g",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0565_f_283r.tif","565","sinai","f. 283r","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/d935wm7t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2Fd935wm7t",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0566_f_283v.tif","566","sinai","f. 283v","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/z6000n05","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2Fz6000n05",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0567_f_284r.tif","567","sinai","f. 284r","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/sq002s5k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2Fsq002s5k",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0568_f_284v.tif","568","sinai","f. 284v","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/s597xh1g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2Fs597xh1g",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0569_f_285r.tif","569","sinai","f. 285r","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/jd019x92","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2Fjd019x92",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0570_f_285v.tif","570","sinai","f. 285v","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/rg82930x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2Frg82930x",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0571_f_286r.tif","571","sinai","f. 286r","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/4h83dg2m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2F4h83dg2m",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0572_f_286v.tif","572","sinai","f. 286v","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/xq51qt3f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2Fxq51qt3f",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0573_f_287r.tif","573","sinai","f. 287r","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/mj091d88","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2Fmj091d88",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0574_f_287v.tif","574","sinai","f. 287v","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/sz92j46f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2Fsz92j46f",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0575_f_288r.tif","575","sinai","f. 288r","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/g6374g8w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2Fg6374g8w",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0576_f_288v.tif","576","sinai","f. 288v","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/xt66vv96","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2Fxt66vv96",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0577_y_999.tif","577","sinai","Back Board Inside","Back matter","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/pg07js48","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2Fpg07js48",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0578_z_1.tif","578","sinai","Back Board Outside","Back matter","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/1r943d8w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2F1r943d8w",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0579_z_2.tif","579","sinai","Spine"," ","non-paged","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/qt55ms6c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2Fqt55ms6c",""
